----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:20:19,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,36.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4756.0,14.5404180908,13.4685788669,22.5805750972,6.2
4785.0,14.6975287908,13.3735454338,22.0844983314,5.1
4814.0,14.6414178265,13.2468341898,21.6444302327,6.2
4843.0,14.5853068622,13.130682216,21.1483534669,6.2
4873.0,15.6514151835,12.972293161,20.6682791774,4.0
4901.0,14.2486410766,12.8244633762,20.2682172695,5.1
4931.0,14.5965290551,12.7083114025,19.9561689813,4.0
4960.0,14.1588635337,12.5921594288,19.7161318366,5.1
4988.0,14.7199731765,12.4971259957,19.4360885011,5.1
5018.0,14.1139747623,12.412651833,19.2040525945,5.1
5047.0,15.303527205,12.3387369406,18.924009259,5.1
5077.0,15.1351943122,12.2753813186,18.6519671616,5.1
5105.0,14.3496408123,12.2331442372,18.3959275405,5.1
5135.0,15.224971855,12.2120256965,18.0918804905,6.2
5164.0,15.2923050122,12.1697886152,17.8518433458,5.1
5192.0,13.900753098,12.1486700745,17.6198074392,6.2
5222.0,15.0341945765,12.1169922635,17.3397641037,5.1
5251.0,14.2261966909,12.1169922635,16.9877096247,5.1
5280.0,14.0690859909,12.0853144525,16.5716452405,5.1
5309.0,14.1925301123,12.0325181008,16.2996031431,5.1
5339.0,14.6301956337,11.9691624787,16.0035573313,5.1
5367.0,13.6650870481,11.9058068567,15.7235139958,6.2
5397.0,13.6538648552,11.8424512347,15.4114657076,6.2
5426.0,13.6314204695,11.789654883,15.2114347537,4.0
5454.0,13.5977538909,11.7157399906,14.9553951326,5.1
5484.0,13.7773089766,11.6418250982,14.7793678931,5.1
5513.0,14.4057517765,11.5784694762,14.6273443681,5.1
5542.0,14.3047520408,11.5256731245,14.4513171287,4.0
5571.0,13.1937549481,11.4939953135,14.2752898892,5.1
5601.0,13.4630875767,11.4517582321,14.0672576971,5.1
5629.0,14.0466416052,11.3884026101,13.8912304576,5.1
5658.0,13.4855319624,11.3356062584,13.7152032181,5.1
5688.0,13.6426426624,11.293369177,13.6191883602,4.0
5717.0,14.0017528337,11.2405728253,13.4751660734,5.1
5746.0,13.0703108267,11.198335744,13.3311437865,5.1
5775.0,14.1251969552,11.166657933,13.2911375958,4.0
5805.0,14.0803081837,11.1455393923,13.09910788,5.1
5833.0,13.0927552124,11.1138615813,12.9550855931,5.1
5863.0,13.0703108267,11.0821837703,12.8430682589,5.1
5892.0,13.0141998624,11.0610652296,12.6750422576,5.1
5920.0,13.0590886338,11.0505059592,12.5470224471,6.2
5950.0,13.0815330196,11.0399466889,12.5310199707,5.1
5979.0,14.0017528337,11.0293874186,12.5230187326,6.2
6008.0,13.9568640623,11.0188281482,12.5230187326,5.1
6037.0,12.812200391,11.0082688779,12.5150174944,5.1
6067.0,13.9568640623,10.9977096075,12.4350051128,5.1
6095.0,13.979308448,11.0082688779,12.3869976839,5.1
6124.0,12.9917554767,11.0188281482,12.3309890168,5.1
6154.0,14.1588635337,11.0188281482,12.3309890168,5.1
6182.0,14.0129750266,11.0293874186,12.2989840642,5.1
6212.0,12.9580888981,11.0399466889,12.290982826,5.1
6241.0,13.9456418695,11.0505059592,12.2589778734,5.1
6271.0,13.9344196766,11.0293874186,12.1629630155,5.1
6299.0,12.7897560053,11.0188281482,12.0909518721,5.1
6329.0,12.7673116196,11.0082688779,12.0429444431,5.1
6358.0,12.7785338124,11.0082688779,11.9469295852,5.1
6386.0,12.9468667053,10.9871503372,11.88291968,5.1
6416.0,14.1139747623,10.9660317965,11.88291968,5.1
6445.0,13.9568640623,10.9660317965,11.9309271089,4.0
6474.0,13.9231974837,10.9554725262,11.9389283471,5.1
6503.0,13.1488661767,10.9554725262,11.9389283471,5.1
6533.0,13.9231974837,10.9554725262,11.9789345378,5.1
6561.0,13.8670865195,10.9554725262,12.034943205,5.1
6590.0,12.969311091,10.9765910669,12.1069543484,5.1
6620.0,12.9805332839,11.0082688779,12.1309580628,5.1
6648.0,13.7885311695,11.0293874186,12.1629630155,4.0
6678.0,12.733645041,11.0188281482,12.2029692063,5.1
6707.0,12.969311091,11.0188281482,12.290982826,5.1
6736.0,14.1251969552,11.0293874186,12.3709952076,4.0
6765.0,12.9805332839,11.0293874186,12.4270038747,5.1
6795.0,13.9456418695,11.0399466889,12.4590088273,5.1
6823.0,12.9917554767,11.0505059592,12.4750113036,5.1
6852.0,12.9917554767,11.0610652296,12.49101378,5.1
6882.0,13.1488661767,11.0821837703,12.4670100655,4.0
6911.0,14.3047520408,11.0927430406,12.4270038747,6.2
6940.0,13.9344196766,11.1033023109,12.4350051128,6.2
6969.0,12.9917554767,11.1033023109,12.4590088273,5.1
6999.0,13.9231974837,11.1244208516,12.4670100655,4.0
7027.0,13.9456418695,11.134980122,12.5230187326,6.2
7056.0,12.9805332839,11.134980122,12.6030311142,5.1
7086.0,14.0129750266,11.134980122,12.6830434957,4.0
7114.0,13.1937549481,11.1138615813,12.7790583536,5.1
7144.0,13.0141998624,11.0927430406,12.8750732115,5.1
7173.0,13.0254220553,11.0716244999,13.0591016892,5.1
7202.0,13.0815330196,11.0716244999,13.251131405,6.2
7231.0,13.126421791,11.0927430406,13.4671648352,4.0
7261.0,13.5191985409,11.0927430406,13.7472081708,5.1
7289.0,13.6538648552,11.0927430406,14.0032477918,4.0
7318.0,13.8109755552,11.1033023109,14.2752898892,5.1
7348.0,13.7548645909,11.1244208516,14.5553332247,5.1
7376.0,15.0903055408,11.1244208516,14.8353765602,5.1
7406.0,15.2474162407,11.1560986626,15.0594112287,5.1
7435.0,14.3271964266,11.166657933,15.2674434208,5.1
7464.0,15.5840820264,11.1877764736,15.6595040905,5.1
7493.0,15.7411927264,11.198335744,16.0035573313,5.1
7522.0,14.7873063336,11.2088950143,16.3396093339,4.0
7552.0,15.7860814978,11.261691366,16.7636749563,5.1
7580.0,15.6514151835,11.3144877177,17.0917257208,5.1
7610.0,14.7424175622,11.3778433398,17.4437801997,5.1
7639.0,14.7648619479,11.4095211508,17.9478582037,4.0
7668.0,15.8646368478,11.4200804211,18.5639535419,6.2
7697.0,15.1688608907,11.4834360431,18.9800179261,5.1
7727.0,15.0229723836,11.5362323948,19.5401045971,4.0
7755.0,15.4157491336,11.5890287465,20.2202098406,5.1
7784.0,15.0903055408,11.6207065576,20.7962989879,4.0
7814.0,15.3259715907,11.7262992609,21.4203955642,4.0
7842.0,16.2574135978,11.8424512347,22.0924995695,5.1
7872.0,16.2798579835,11.9480439381,22.7886072893,6.2
7901.0,15.5279710621,12.0536366415,23.332691484,5.1
7930.0,16.8185232406,12.1909071559,24.0848078709,5.1
7959.0,16.5716349977,12.3070591296,24.7329081616,6.2
7988.0,15.7524149193,12.4548889143,25.2609898801,5.1
8017.0,16.7736344691,12.6027186991,25.8610827419,6.2
8046.0,16.8185232406,12.7294299432,26.373161984,4.0
8076.0,15.9544143907,12.8561411872,26.9332486551,5.1
8104.0,15.9095256192,12.972293161,27.5013365643,5.1
8134.0,16.1564138621,13.1201229457,28.0614232354,4.0
8163.0,15.9319700049,13.2890712711,28.5575000012,5.1
8193.0,15.853414655,13.4052232449,29.0695792433,5.1
8221.0,16.1788582478,13.5213752186,29.509647342,4.0
8250.0,16.0890807049,13.6375271923,29.965717917,5.1
8280.0,16.4257464906,13.7431198957,30.4377909683,5.1
8308.0,17.5255213905,13.8487125991,30.9178652578,4.0
8338.0,17.7724096333,13.9226274915,31.333929642,4.0
8367.0,16.7736344691,13.9965423839,31.741992788,5.1
8396.0,16.8409676263,14.0915758169,32.2380695538,5.1
8425.0,17.5816323548,14.1338128983,32.7261450815,4.0
8454.0,16.5267462263,14.1760499796,33.2062193709,5.1
8483.0,17.6938542833,14.249964872,33.7423023275,4.0
8512.0,17.0317449048,14.344998305,34.222376617,6.2
8542.0,17.0317449048,14.4294724678,34.678447192,5.1
8570.0,16.7960788548,14.5350651711,35.0545053854,4.0
8600.0,18.0417422618,14.6406578745,35.438564817,6.2
8629.0,16.941967362,14.7568098483,35.7026056762,5.1
8658.0,18.2325195404,14.841284011,35.942642821,5.1
8687.0,17.1664112191,14.8940803627,36.1506750131,5.1
8716.0,17.3235219191,14.9468767144,36.3907121578,6.2
8746.0,17.2449665691,14.9891137957,36.6707554933,5.1
8774.0,18.3896302404,15.0207916067,36.9828037815,5.1
8804.0,18.3671858547,15.0524694178,37.2708483552,5.1
8833.0,17.4694104262,15.0630286881,37.5428904526,5.1
8862.0,18.5467409404,15.0524694178,37.8629399789,5.1
8891.0,18.4794077832,15.0735879584,38.1029771236,5.1
8920.0,17.4132994619,15.1263843101,38.375019221,5.1
8949.0,18.5467409404,15.1791806618,38.631058842,5.1
8978.0,18.5242965546,15.2425362839,38.8390910341,4.0
9008.0,17.2449665691,15.3375697169,38.9991157973,5.1
9036.0,17.2225221834,15.4114846093,39.0711269407,5.1
9066.0,18.4906299761,15.4748402313,39.0631257026,4.0
9095.0,17.4581882333,15.495958772,39.0311207499,5.1
9124.0,17.4469660405,15.495958772,38.983113321,5.1
9153.0,17.4469660405,15.4748402313,38.9591096065,5.1
9182.0,17.2561887619,15.4220438796,38.8870984631,4.0
9211.0,17.2337443762,15.400925339,38.8630947486,6.2
9240.0,18.1202976118,15.3798067983,38.831089796,5.1
9270.0,18.6028519046,15.3586882576,38.8150873197,5.1
9298.0,17.5479657762,15.3481289873,38.7430761763,5.1
9328.0,18.6028519046,15.3481289873,38.6710650328,5.1
9357.0,18.5355187475,15.3375697169,38.6150563657,5.1
9386.0,17.5367435833,15.3270104466,38.5910526513,5.1
9415.0,18.2437417333,15.3270104466,38.5750501749,5.1
9444.0,18.0080756833,15.3375697169,38.5110402697,4.0
9474.0,17.4132994619,15.3164511762,38.4390291262,5.1
9502.0,18.1764085761,15.2742140949,38.3510155065,5.1
9532.0,18.3896302404,15.2214177432,38.3430142684,6.2
9561.0,17.4357438476,15.2002992025,38.3110093157,5.1
9590.0,18.5130743618,15.2002992025,38.2630018868,4.0
9619.0,17.3459663048,15.2002992025,38.1829895052,5.1
9648.0,17.2112999905,15.2002992025,38.070972171,5.1
9677.0,17.2561887619,15.2108584729,37.9349511223,5.1
9706.0,18.4345190118,15.2214177432,37.7989300736,5.1
9736.0,18.2886305047,15.2002992025,37.614901596,5.1
9764.0,17.3908550762,15.1897399322,37.4468755947,6.2
9794.0,18.3335192761,15.1686213915,37.2548458789,5.1
9823.0,18.4681855904,15.1475028508,37.0788186394,5.1
9851.0,17.4581882333,15.1263843101,36.8467827328,5.1
9881.0,18.2325195404,15.1158250398,36.5667393973,5.1
9910.0,17.794854019,15.1052657695,36.246689871,5.1
9939.0,16.9644117477,15.1052657695,35.9666465354,5.1
9968.0,16.8858563977,15.0947064991,35.6065908183,4.0
9998.0,17.8060762119,15.0947064991,35.134517767,5.1
10027.0,16.4930796477,15.0841472288,34.7424570973,5.1
10056.0,17.1551890262,15.0841472288,34.3023889986,6.2
10085.0,16.0329697406,15.0419101474,33.9263308052,5.1
10114.0,16.0105253549,15.0207916067,33.462258992,4.0
10143.0,16.1339694764,14.9891137957,33.0381933696,5.1
10172.0,17.1439668334,14.9151989034,32.654133938,5.1
10202.0,16.5940793834,14.8624025517,32.3020794591,5.1
10230.0,16.0105253549,14.7990469296,31.8860150749,5.1
10260.0,16.5043018406,14.7356913076,31.4139420236,4.0
10289.0,16.4930796477,14.6617764152,31.0458850683,5.1
10317.0,15.8197480764,14.5773022525,30.6618256367,5.1
10347.0,16.7511900834,14.5139466305,30.1977538235,5.1
10376.0,16.392079912,14.4717095491,29.813694392,5.1
10405.0,15.3596381693,14.4083539271,29.4376361985,5.1
10434.0,15.6850817621,14.3555575754,29.0455755288,5.1
10464.0,16.3584133335,14.3027612237,28.7095235262,5.1
10492.0,15.303527205,14.2605241423,28.4614851433,5.1
10522.0,15.3259715907,14.218287061,28.045420759,5.1
10551.0,15.3933047479,14.1760499796,27.5573452314,5.1
10579.0,15.4157491336,14.1338128983,27.1012746564,5.1
10609.0,15.2810828193,14.0493387355,26.6692077959,5.1
10638.0,16.313524562,13.9754238432,26.2851483643,2.9
10668.0,16.1227472835,13.8909496805,25.9010889327,5.1
10696.0,15.1015277336,13.7959162474,25.5650369301,5.1
10726.0,16.3808577192,13.7114420847,25.1409713077,4.0
10755.0,16.0441919335,13.6164086516,24.8049193051,5.1
10783.0,14.8770838765,13.5319344889,24.5408784459,6.2
10813.0,16.1451916692,13.4474603262,24.1888239669,5.1
10842.0,15.7860814978,13.3735454338,23.7967632972,5.1
10871.0,15.0566389622,13.2996305415,23.4207051037,5.1
10900.0,15.0005279979,13.2362749194,23.1166580537,6.2
10930.0,15.774859305,13.1834785677,22.7646035748,6.2
10958.0,15.8197480764,13.1201229457,22.4925614774,6.2
10988.0,15.617748605,13.0567673237,22.1485082366,5.1
11017.0,14.6750844051,12.972293161,21.8044549958,6.2
11045.0,14.6414178265,12.8983782686,21.4764042314,5.1
11075.0,14.6526400194,12.8350226466,21.1963608958,4.0
11104.0,15.4494157121,12.8033448355,20.8283039406,5.1
11133.0,15.539193255,12.7611077542,20.4762494616,5.1
11162.0,14.6638622122,12.7083114025,20.2202098406,6.2
11192.0,15.3484159764,12.6555150508,19.9081615524,6.2
11221.0,15.2474162407,12.5816001584,19.6601231695,5.1
11249.0,14.1588635337,12.5288038067,19.3960823103,5.1
11279.0,14.3159742337,12.4865667254,19.0440278313,5.1
11308.0,15.4269713264,12.4232111033,18.7559832576,6.2
11337.0,14.2710854623,12.3598554813,18.5079448747,5.1
11366.0,14.2598632694,12.2964998593,18.2919114445,4.0
11396.0,15.1239721193,12.2753813186,18.0438730616,5.1
11424.0,15.1576386979,12.2120256965,17.859844584,6.2
11454.0,14.0129750266,12.1592293448,17.6118062011,5.1
11483.0,14.0017528337,12.1381108042,17.4197764853,6.2
11511.0,14.1588635337,12.1169922635,17.203743055,5.1
11541.0,14.1251969552,12.0958737228,16.9877096247,5.1
11570.0,14.8546394908,12.0747551821,16.7076662892,4.0
11599.0,14.8209729122,12.0430773711,16.4276229537,4.0
11628.0,13.8446421338,12.0008402898,16.1955870471,4.0
11658.0,13.8334199409,11.9374846677,16.0435635221,5.1
11686.0,14.8770838765,11.884688316,15.9315461879,5.1
11715.0,13.8670865195,11.8107734237,15.8915399971,5.1
11745.0,14.8209729122,11.757977072,15.787523901,5.1
11773.0,14.5404180908,11.7157399906,15.7155127576,6.2
11803.0,13.7436423981,11.6946214499,15.635500376,5.1
11832.0,13.6314204695,11.6735029092,15.53148428,5.1
11862.0,14.5404180908,11.6735029092,15.3954632313,5.1
11890.0,13.6875314338,11.6735029092,15.2754446589,6.2
11920.0,13.5865316981,11.6840621796,15.1554260866,6.2
11949.0,13.5753095052,11.6946214499,15.0674124668,6.2
11977.0,13.6089760838,11.6946214499,14.9473938945,4.0
12007.0,13.7773089766,11.6840621796,14.8433777984,5.1
12036.0,14.5179737051,11.6735029092,14.6273443681,5.1
12065.0,14.5067515123,11.6418250982,14.3553022708,5.1
12094.0,13.5640873124,11.6312658279,14.1472700787,5.1
12124.0,14.529195898,11.5573509355,13.963241601,5.1
12152.0,14.6750844051,11.5045545838,13.8752279813,4.0
12181.0,13.4630875767,11.4411989618,13.8352217905,5.1
12211.0,14.3833073908,11.3884026101,13.859225505,5.1
12239.0,14.529195898,11.3778433398,13.8272205523,6.2
12269.0,13.5079763481,11.3567247991,13.7872143615,4.0
12298.0,13.3284212624,11.3567247991,13.7312056944,5.1
12327.0,14.4618627408,11.3672840694,13.6271895984,5.1
12356.0,13.4967541552,11.3672840694,13.5631796931,5.1
12386.0,14.1251969552,11.3567247991,13.5231735023,4.0
12415.0,13.1825327553,11.3567247991,13.4591635971,5.1
12443.0,13.4967541552,11.3567247991,13.4511623589,5.1
12473.0,13.4630875767,11.3567247991,13.40315493,5.1
12502.0,14.5179737051,11.3356062584,13.3071400721,4.0
12531.0,14.450640548,11.3356062584,13.1791202615,5.1
12560.0,13.3171990695,11.3250469881,13.0831054036,5.1
12590.0,14.3945295837,11.3356062584,12.947084355,6.2
12618.0,14.2374188837,11.3144877177,12.8510694971,4.0
