----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:27:17,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12669.0,19.1864059331,16.0661593703,42.7596977316,4.0
12697.0,18.7936291832,16.0556001,42.1836085842,5.1
12727.0,18.961962076,16.0450408296,41.5275070552,4.0
12756.0,17.9182981404,16.0767186407,40.8874080026,4.0
12784.0,18.9844064617,16.1083964517,40.1192891394,5.1
12814.0,17.4918548119,16.1083964517,39.4551863723,6.2
12843.0,17.7050764762,16.0661593703,38.6950687473,6.2
12872.0,17.6152989333,15.9922444779,37.8869436933,5.1
12901.0,17.6040767405,15.9077703152,37.0628161631,6.2
12931.0,17.3347441119,15.8127368822,36.2946972999,5.1
12960.0,17.4469660405,15.7493812601,35.5025747223,6.2
12988.0,17.1776334119,15.6543478271,34.7824632881,6.2
13018.0,18.3559636618,15.5487551237,33.9983419486,5.1
13047.0,17.1103002548,15.4431624203,33.310235467,5.1
13076.0,17.1327446405,15.3586882576,32.6301302236,5.1
13105.0,18.3110748904,15.2636548245,31.8700125986,5.1
13135.0,18.1427419976,15.1791806618,30.9738739249,5.1
13163.0,17.0766336762,15.0735879584,30.2377600143,5.1
13193.0,18.030520069,14.9785545254,29.2616089591,4.0
13222.0,16.470635262,14.872961822,28.4774876196,5.1
13250.0,17.9182981404,14.8201654703,27.5813489459,5.1
13280.0,18.0417422618,14.7884876593,26.6852102722,5.1
13309.0,16.9644117477,14.7145727669,25.7730691222,4.0
13338.0,16.3023023692,14.6406578745,24.7249069235,6.2
13367.0,17.5255213905,14.5456244415,23.5407236761,6.2
13397.0,16.3696355263,14.4083539271,22.4605565248,5.1
13425.0,17.4245216548,14.249964872,21.4203955642,5.1
13455.0,16.0778585121,14.0704572762,20.5882667958,4.0
13484.0,16.9307451691,13.9120682211,19.7481367892,5.1
13512.0,15.8421924621,13.7536791661,19.0600303076,5.1
13542.0,15.8085258835,13.5741715703,18.4759399221,5.1
13571.0,16.5043018406,13.4157825152,17.9158532511,5.1
13601.0,16.9195229763,13.2573934601,17.3637678182,5.1
13629.0,15.8870812335,13.1518007567,16.8836935287,4.0
13659.0,16.6389681549,13.035648783,16.3076043813,4.0
13688.0,15.6289707978,12.8983782686,15.9315461879,5.1
13716.0,15.6626373764,12.7611077542,15.5634892326,6.2
13746.0,16.4930796477,12.6343965101,15.2514409445,5.1
13775.0,16.5940793834,12.5393630771,14.8513790366,4.0
13804.0,15.5279710621,12.507685266,14.3633035089,5.1
13833.0,16.2798579835,12.4971259957,13.8512242668,6.2
13863.0,15.4718600979,12.476007455,13.4351598826,4.0
13891.0,16.0329697406,12.3704147516,13.0190954984,5.1
