----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:17:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,38.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,16.0554141264,12.972293161,16.74767248,6.2
4807.0,15.1239721193,12.9089375389,16.6036501932,5.1
4837.0,15.1127499265,12.8244633762,16.4756303826,5.1
4866.0,15.9880809692,12.7399892135,16.3236068576,5.1
4894.0,15.2474162407,12.6766335915,16.2195907616,6.2
4924.0,16.2461914049,12.6343965101,16.0835697129,5.1
4953.0,15.8870812335,12.5921594288,15.9955560931,6.2
4982.0,15.2025274693,12.5182445364,15.8915399971,5.1
5011.0,15.7187483407,12.444329644,15.7955251392,5.1
5041.0,15.7075261478,12.3704147516,15.7075115195,5.1
5069.0,15.2474162407,12.3281776703,15.6274991379,5.1
5099.0,15.774859305,12.3176183999,15.5234830418,5.1
5128.0,14.7985285265,12.3070591296,15.3874619931,4.0
5156.0,15.6065264121,12.3070591296,15.2034335155,6.2
5186.0,15.5953042193,12.3176183999,14.9713976089,4.0
5215.0,15.0341945765,12.3176183999,14.7153579879,4.0
5244.0,15.5279710621,12.3070591296,14.419312176,5.1
5273.0,14.7087509837,12.2753813186,14.1392688405,5.1
5303.0,14.6638622122,12.2331442372,13.859225505,5.1
5331.0,15.3933047479,12.1803478855,13.6191883602,5.1
5360.0,14.4843071265,12.1064329932,13.4191574063,5.1
5390.0,15.8085258835,12.0219588304,13.2591326431,4.0
5418.0,15.6401929907,11.9691624787,13.1631177852,5.1
5448.0,14.4394183551,11.9058068567,13.1071091181,5.1
5477.0,14.6526400194,11.853010505,13.051100451,5.1
5507.0,15.2698606265,11.821332694,12.9870905457,5.1
5535.0,15.2586384336,11.8002141533,12.9550855931,6.2
5565.0,15.4718600979,11.8107734237,12.8910756879,5.1
5594.0,14.4843071265,11.8107734237,12.8030620681,4.0
5622.0,14.5067515123,11.821332694,12.6910447339,5.1
5652.0,14.4843071265,11.8318919643,12.5630249234,6.2
5681.0,14.3384186194,11.8318919643,12.4510075892,4.0
5710.0,15.1576386979,11.8107734237,12.3229877786,5.1
5739.0,14.3384186194,11.789654883,12.2269729207,4.0
5769.0,14.3496408123,11.757977072,12.1469605392,4.0
5797.0,15.1800830836,11.7157399906,12.0829506339,5.1
5826.0,14.1588635337,11.6629436389,12.0509456813,5.1
5856.0,15.2810828193,11.6101472872,12.034943205,4.0
5884.0,15.2025274693,11.5890287465,12.034943205,5.1
5914.0,14.1476413409,11.5573509355,12.0589469194,5.1
5943.0,15.1239721193,11.5362323948,12.0669481576,4.0
5972.0,14.9219726479,11.4939953135,12.0509456813,6.2
6001.0,14.450640548,11.4728767728,12.0429444431,5.1
6031.0,15.2698606265,11.4517582321,12.0189407286,5.1
6060.0,14.2486410766,11.4411989618,12.0029382523,4.0
6088.0,14.1027525694,11.4411989618,11.9629320615,4.0
6118.0,14.450640548,11.4200804211,11.9389283471,5.1
6147.0,14.0915303766,11.4095211508,11.9389283471,4.0
6176.0,15.4381935193,11.3989618804,11.9149246326,4.0
6205.0,14.0915303766,11.4095211508,11.9229258707,6.2
6235.0,14.1139747623,11.4200804211,11.9629320615,5.1
6263.0,15.2810828193,11.4411989618,11.9709332997,5.1
6292.0,14.2710854623,11.4517582321,11.986935776,5.1
6322.0,14.5067515123,11.4623175025,11.9789345378,5.1
6350.0,15.4718600979,11.4834360431,12.0429444431,6.2
6380.0,14.1476413409,11.4939953135,12.0829506339,4.0
6409.0,15.4269713264,11.4939953135,12.1709642536,6.2
6438.0,15.3933047479,11.5151138542,12.2829815878,5.1
6467.0,14.3833073908,11.5256731245,12.4190026365,5.1
6497.0,15.1688608907,11.5151138542,12.6350360668,5.1
6525.0,14.4169739694,11.4939953135,12.8590707352,5.1
6554.0,14.5179737051,11.4728767728,13.1711190234,5.1
6584.0,15.2810828193,11.4834360431,13.5711809313,6.2
6612.0,14.8658616836,11.4728767728,13.9472391247,5.1
6642.0,14.8434172979,11.4728767728,14.3633035089,5.1
6671.0,15.0454167693,11.4623175025,14.8273753221,5.1
6701.0,15.2025274693,11.4728767728,15.3154508497,5.1
6729.0,16.5155240335,11.4939953135,15.8275300918,5.1
6759.0,15.7187483407,11.5467916652,16.2755994287,5.1
6788.0,16.6950791191,11.6207065576,16.7556737182,5.1
6816.0,16.6165237692,11.7157399906,17.1717381024,5.1
6846.0,15.5167488693,11.8107734237,17.4917876287,5.1
6875.0,17.020522712,11.9058068567,17.7558284879,4.0
6904.0,16.5043018406,11.9797217491,17.9878643945,4.0
6933.0,16.0105253549,12.0430773711,18.1878953484,5.1
6963.0,17.1664112191,12.1064329932,18.4439349695,5.1
6991.0,15.8085258835,12.1592293448,18.6839721142,5.1
7020.0,15.9993031621,12.2014664262,18.9480129734,5.1
7050.0,16.7287456977,12.2648220482,19.2200550708,5.1
7078.0,15.8085258835,12.3176183999,19.4920971682,5.1
7108.0,16.313524562,12.3915332923,19.8041454563,4.0
7137.0,16.2349692121,12.4654481847,20.1321962208,5.1
7166.0,15.9993031621,12.5393630771,20.4282420327,5.1
7195.0,17.3459663048,12.6132779694,20.748291559,4.0
7225.0,16.2013026335,12.6871928618,21.0603398471,5.1
7253.0,16.5716349977,12.7611077542,21.4123943261,5.1
7282.0,17.4694104262,12.8139041059,21.812456234,5.1
7312.0,16.549190612,12.8561411872,22.1965156656,5.1
7341.0,17.7836318262,12.8983782686,22.7085949077,5.1
7370.0,17.8621871762,12.9406153499,23.2366766261,6.2
7399.0,16.6726347334,12.9828524313,23.7487558682,4.0
7429.0,17.9968534904,13.067326594,24.3328462537,5.1
7457.0,16.9307451691,13.1518007567,24.7889168288,4.0
7486.0,16.8073010477,13.3101898118,25.2849935945,5.1
7516.0,16.9307451691,13.4685788669,25.7010579788,5.1
7544.0,17.1888556048,13.6058493813,26.0291087432,6.2
7574.0,17.2337443762,13.7325606254,26.2931496025,5.1
7603.0,17.0878558691,13.8275940584,26.5491892235,5.1
7632.0,17.099078062,13.9437460322,26.7812251301,5.1
7661.0,18.3335192761,14.0071016542,27.0132610367,4.0
7691.0,18.3559636618,14.0598980059,27.2532981814,5.1
7719.0,17.2561887619,14.0810165466,27.5173390406,5.1
7748.0,17.1551890262,14.1021350872,27.8613922814,5.1
7778.0,17.3908550762,14.1126943576,28.2694554275,5.1
7806.0,17.6265211262,14.1338128983,28.6855198117,5.1
7836.0,18.4232968189,14.18660925,29.1895978156,5.1
7865.0,17.2674109548,14.2605241423,29.613663438,5.1
7895.0,18.266186119,14.3555575754,30.069734013,5.1
7923.0,17.6040767405,14.4505910084,30.4137872538,5.1
7952.0,18.7038516403,14.5456244415,30.7898454472,5.1
7982.0,17.5928545476,14.6406578745,31.1258974499,5.1
8010.0,17.8397427904,14.7145727669,31.4539482143,5.1
8040.0,17.7387430547,14.7568098483,31.7739977407,5.1
8069.0,17.8172984047,14.8096062,32.1020485051,5.1
8098.0,17.9631869119,14.8624025517,32.4621042222,4.0
8127.0,18.6814072546,14.9257581737,32.8781686065,5.1
8157.0,17.7275208619,14.9891137957,33.262228038,5.1
8185.0,18.0529644547,15.0419101474,33.6302849933,6.2
8214.0,18.7487404118,15.0947064991,34.0223456631,5.1
8244.0,18.2774083118,15.1686213915,34.3824013802,5.1
8272.0,18.2212973475,15.2319770135,34.7424570973,5.1
8302.0,19.2874056688,15.2530955542,35.1505202433,6.2
8331.0,18.4120746261,15.2530955542,35.5105759604,4.0
8360.0,19.2088503189,15.2847733652,35.9826490118,4.0
8389.0,18.3110748904,15.3270104466,36.3667084433,5.1
8418.0,18.4232968189,15.4114846093,36.7747715894,5.1
8447.0,18.3896302404,15.527636583,37.1268260683,5.1
8476.0,18.5355187475,15.6226700161,37.4308731183,4.0
8506.0,18.5691853261,15.6965849085,37.6549077868,5.1
8535.0,18.5691853261,15.7599405305,37.8149325499,5.1
8564.0,18.5804075189,15.8021776118,37.9749573131,6.2
8593.0,19.6240714545,15.8549739635,38.1349820762,5.1
8623.0,19.4108497903,15.8972110449,38.3030080776,4.0
8651.0,18.7038516403,15.9288888559,38.4150254118,5.1
8680.0,19.6240714545,15.9816852076,38.6070551276,4.0
8710.0,18.7711847975,16.023922289,38.7510774144,5.1
8738.0,19.6801824188,16.0450408296,38.9111021776,6.2
8768.0,19.4669607545,16.0661593703,39.1191343697,5.1
8797.0,19.0292952332,16.087277911,39.3431690381,5.1
8826.0,19.9944038188,16.0978371813,39.5752049447,5.1
8855.0,18.961962076,16.1717520737,39.7592334223,5.1
8884.0,18.9170733046,16.2456669661,39.9352606618,5.1
8913.0,19.1751837403,16.3407003991,40.0952854249,6.2
8942.0,19.0629618117,16.4462931025,40.1913002828,5.1
8972.0,19.2200725117,16.5413265356,40.2073027592,4.0
9000.0,19.2088503189,16.6574785093,40.1913002828,5.1
9030.0,19.0966283903,16.6891563203,40.1192891394,5.1
9059.0,19.7924043474,16.6891563203,40.0952854249,5.1
9087.0,18.9731842689,16.67859705,40.1192891394,5.1
9117.0,19.1527393546,16.6891563203,40.0872841868,5.1
9146.0,20.0841813616,16.7313934017,39.9752668526,4.0
9176.0,19.0966283903,16.773630483,39.8632495184,5.1
9204.0,20.0954035545,16.8264268347,39.7112259934,5.1
9234.0,20.0841813616,16.8581046458,39.4871913249,5.1
9263.0,19.7587377688,16.8475453754,39.2631566565,5.1
9292.0,19.9158484688,16.7947490237,39.0151182736,4.0
9321.0,19.0854061974,16.7208341313,38.831089796,6.2
9350.0,18.7038516403,16.6680377797,38.6550625565,5.1
9379.0,18.6140740975,16.646919239,38.4470303644,4.0
9408.0,18.7150738332,16.646919239,38.174988267,5.1
9438.0,19.4669607545,16.6680377797,37.8549387407,5.1
9466.0,18.4457412047,16.67859705,37.4548768328,5.1
9496.0,18.3671858547,16.6574785093,36.9748025433,5.1
9525.0,19.0180730403,16.6258006983,36.4227171104,5.1
9553.0,17.9295203333,16.5730043466,35.9346415828,5.1
9583.0,17.6601877047,16.5202079949,35.4545672933,5.1
9612.0,18.7375182189,16.4251745619,34.9584905275,4.0
9641.0,17.8060762119,16.3512596695,34.5584286196,5.1
9670.0,17.6265211262,16.2879040474,34.1583667117,4.0
9700.0,18.3671858547,16.2562262364,33.7423023275,5.1
9728.0,17.5816323548,16.2245484254,33.4382552775,5.1
9758.0,18.3784080475,16.1823113441,33.0942020367,5.1
9787.0,17.4357438476,16.1400742627,32.7181438433,6.2
9816.0,17.2112999905,16.0767186407,32.350086888,5.1
9845.0,17.3235219191,15.9816852076,31.9900311709,4.0
9874.0,17.3796328834,15.8972110449,31.6219742157,5.1
9904.0,17.3459663048,15.8232961525,31.3019246893,5.1
9932.0,17.2674109548,15.7810590712,30.9658726867,5.1
9962.0,17.1776334119,15.7282627195,30.6538243985,6.2
9991.0,18.2437417333,15.6860256381,30.2777662051,4.0
10019.0,17.099078062,15.6332292864,29.9737191551,5.1
10049.0,16.9756339405,15.559314394,29.5896597235,5.1
10078.0,18.2437417333,15.5065180423,29.1735953393,4.0
10107.0,17.1103002548,15.4537216907,28.7975371459,5.1
10136.0,18.0080756833,15.3692475279,28.3654702854,5.1
10166.0,17.9968534904,15.2742140949,27.9494059012,5.1
10194.0,16.5604128049,15.1897399322,27.5973514222,5.1
10224.0,17.873409369,15.0947064991,27.1492820854,5.1
10253.0,16.8185232406,15.0207916067,26.7892263682,4.0
10281.0,16.2686357906,14.936317444,26.4051669367,6.2
10311.0,16.5604128049,14.8201654703,25.9811013143,6.2
10340.0,16.6389681549,14.6934542262,25.5730381682,5.1
10370.0,17.6152989333,14.5878615228,25.2449874038,5.1
10398.0,16.2910801763,14.4717095491,24.9809465445,6.2
10428.0,16.2798579835,14.3766761161,24.7329081616,5.1
10457.0,17.559187969,14.281642683,24.4608660643,5.1
10485.0,16.3808577192,14.2077277906,24.1888239669,4.0
10515.0,17.2786331476,14.1760499796,23.8207670116,5.1
10544.0,16.941967362,14.1443721686,23.4447088182,5.1
10573.0,16.2798579835,14.1021350872,23.0766518629,4.0
10602.0,16.0441919335,14.0493387355,22.7165961458,5.1
10632.0,17.020522712,13.9859831135,22.2925305235,4.0
10660.0,15.9768587764,13.8803904101,21.9564785208,5.1
10690.0,17.1551890262,13.7642384364,21.6044240419,5.1
10719.0,15.9544143907,13.6692050033,21.3323819445,5.1
10747.0,15.7973036907,13.5741715703,21.0603398471,5.1
10777.0,16.6726347334,13.4896974076,20.7722952735,5.1
10806.0,15.8421924621,13.4369010559,20.5322581287,5.1
10835.0,15.5953042193,13.3946639745,20.292220984,5.1
10864.0,15.6514151835,13.3735454338,20.0601850774,5.1
10894.0,15.4494157121,13.3418676228,19.78814298,4.0
10922.0,16.8858563977,13.3207490822,19.48409593,5.1
10951.0,15.8870812335,13.2785120008,19.1960513563,5.1
10981.0,16.3808577192,13.2468341898,18.8680005919,4.0
11010.0,16.8185232406,13.2257156491,18.57195478,6.2
11039.0,15.5504154478,13.1834785677,18.2759089682,4.0
11068.0,16.627745962,13.1518007567,17.9878643945,6.2
11098.0,16.2686357906,13.1412414864,17.7398260116,4.0
11126.0,15.2025274693,13.0884451347,17.507790105,5.1
11156.0,16.2798579835,13.035648783,17.2517504839,5.1
11185.0,15.5840820264,12.972293161,17.0197145774,5.1
11213.0,15.1800830836,12.9089375389,16.8036811471,4.0
11243.0,15.3147493979,12.8772597279,16.5796464787,6.2
11272.0,15.2586384336,12.8455819169,16.3876167629,5.1
11301.0,16.0890807049,12.7822262949,16.1955870471,6.2
11330.0,14.9444170336,12.7399892135,16.0195598076,4.0
11360.0,15.2586384336,12.6977521321,15.8435325681,5.1
11388.0,15.9544143907,12.6449557804,15.6595040905,5.1
11417.0,15.3484159764,12.6132779694,15.483476851,5.1
11447.0,16.1227472835,12.5710408881,15.2594421826,6.2
11475.0,15.6289707978,12.5288038067,15.0434087523,5.1
11505.0,15.0790833479,12.5182445364,14.8113728458,5.1
11534.0,14.7311953694,12.4971259957,14.5793369392,5.1
11564.0,15.9993031621,12.4548889143,14.3072948418,5.1
11592.0,14.6750844051,12.380974022,14.0992626497,5.1
11622.0,15.7860814978,12.2859405889,13.8512242668,5.1
11651.0,14.8209729122,12.2014664262,13.6751970273,5.1
11679.0,14.5404180908,12.1064329932,13.4911685497,4.0
11709.0,15.4269713264,12.0325181008,13.3471462629,5.1
11738.0,14.6189734408,11.9691624787,13.2591326431,5.1
11767.0,15.4269713264,11.884688316,13.1551165471,5.1
11796.0,14.5179737051,11.8424512347,13.0751041655,5.1
11826.0,14.4281961623,11.8002141533,12.9790893076,4.0
11854.0,15.8421924621,11.7685363423,12.8750732115,5.1
11883.0,14.2261966909,11.757977072,12.7390521629,5.1
11913.0,14.6526400194,11.757977072,12.5710261615,5.1
11941.0,15.539193255,11.7368585313,12.4030001602,5.1
11971.0,14.3496408123,11.7157399906,12.2509766352,6.2
12000.0,15.3371937836,11.6840621796,12.1149555865,6.2
12029.0,15.3484159764,11.6418250982,12.0029382523,5.1
12058.0,14.1700857266,11.6101472872,11.9389283471,5.1
12088.0,15.3933047479,11.5679102059,11.9069233944,6.2
12116.0,14.136419148,11.5362323948,11.9069233944,4.0
12145.0,15.1576386979,11.5256731245,11.8989221563,5.1
12175.0,14.1588635337,11.5362323948,11.9069233944,5.1
12204.0,14.372085198,11.5467916652,11.9069233944,5.1
12233.0,14.057863798,11.5573509355,11.8749184418,5.1
12262.0,14.4169739694,11.5784694762,11.8269110128,6.2
12292.0,14.2823076551,11.5679102059,11.7869048221,4.0
12320.0,15.3147493979,11.5573509355,11.7709023457,5.1
12349.0,14.1251969552,11.5151138542,11.7869048221,5.1
12379.0,15.3147493979,11.4834360431,11.8429134892,5.1
12407.0,15.3259715907,11.4411989618,11.9469295852,6.2
12437.0,14.3384186194,11.4411989618,12.0829506339,6.2
12466.0,15.1688608907,11.4834360431,12.2349741589,6.2
12495.0,15.3147493979,11.5362323948,12.3869976839,5.1
12524.0,14.3496408123,11.5679102059,12.5390212089,6.2
12554.0,15.3596381693,11.5679102059,12.7150484484,5.1
12582.0,14.7087509837,11.5784694762,12.8830744497,6.2
12611.0,14.2261966909,11.5890287465,13.0591016892,5.1
12641.0,14.607751248,11.5995880169,13.2751351194,5.1
