----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:14:27,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,39.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12438.0,23.0805068541,20.3321045873,1.75335217196,5.1
12467.0,22.8448408042,20.4271380204,1.76935464828,6.2
12495.0,23.8436159683,20.5116121831,1.76935464828,5.1
12524.0,23.7089496541,20.5855270755,1.76935464828,5.1
12553.0,24.0119488612,20.6700012382,1.79335836275,5.1
12581.0,23.170284397,20.7227975899,1.80936083907,5.1
12610.0,24.6628360468,20.7967124822,1.86536950617,6.2
12639.0,23.1029512398,20.8706273746,1.90537569696,4.0
12667.0,24.2925036826,20.944542267,1.97738684038,4.0
12696.0,23.6079499184,21.007897889,2.05739922196,5.1
12725.0,24.2251705254,21.0712535111,2.09740541275,6.2
12753.0,24.9097242896,21.1134905924,2.15341407986,5.1
12782.0,23.7762828112,21.1768462145,2.2414276996,4.0
12811.0,24.8985020968,21.2402018365,2.33744255749,4.0
12838.0,23.9895044755,21.2929981882,2.40145246276,5.1
12867.0,23.8211715826,21.3457945399,2.51346979697,5.1
12896.0,25.4596117396,21.3880316212,2.75350694171,5.1
12924.0,25.4596117396,21.4197094323,3.0015453246,6.2
12953.0,25.5493892824,21.4830650543,3.17757256408,5.1
12982.0,25.6055002467,21.567539217,3.40960847066,4.0
13010.0,25.583055861,21.6625726501,3.60163818645,4.0
13039.0,24.3486146468,21.7470468128,3.77766542593,5.1
13068.0,24.2700592969,21.8526395162,3.91368647461,6.2
13097.0,24.4608365754,21.9265544085,4.04170628514,5.1
13125.0,25.8299441038,22.0215878416,4.16172485751,5.1
13154.0,25.8299441038,22.1060620043,4.24173723909,4.0
13183.0,24.5057253468,22.1799768967,4.2977459062,5.1
13211.0,25.7289443681,22.222213978,4.37775828778,5.1
13240.0,24.7750579754,22.253891789,4.44176819304,5.1
13268.0,25.9758326109,22.2750103297,4.51377933646,5.1
13296.0,24.9658352539,22.3066881407,4.59379171804,5.1
13325.0,26.0207213824,22.3172474111,4.70580905225,4.0
13354.0,25.0443906039,22.3383659518,4.81782638646,5.1
13382.0,25.6840555967,22.3594844924,4.95384743515,4.0
13411.0,25.7513887538,22.4333993848,5.06586476936,5.1
13440.0,26.2002764681,22.5284328179,5.18588334173,5.1
13468.0,25.8411662967,22.6340255213,5.28189819963,6.2
13497.0,26.3349427823,22.750177495,5.36191058121,5.1
13526.0,26.0431657681,22.9191258204,5.401916772,5.1
13554.0,26.5032756752,23.1197519569,5.401916772,5.1
13583.0,26.514497868,23.2992595526,5.37791305752,4.0
13612.0,26.6267197966,23.4576486077,5.32990562857,4.0
13640.0,26.6603863751,23.5949191221,5.24989324699,5.1
13668.0,26.7164973394,23.7216303662,5.16988086541,5.1
13697.0,26.2563874323,23.8483416102,5.08986848383,5.1
13725.0,26.357387168,23.964493584,4.96184867331,5.1
13754.0,26.8399414608,24.059527017,4.88183629173,5.1
13783.0,26.4471647109,24.1545604501,4.82582762462,6.2
13811.0,26.4471647109,24.2918309645,4.80182391015,5.1
13840.0,26.9746077751,24.4185422086,4.77782019567,5.1
13869.0,26.5369422537,24.5346941823,4.74581524304,5.1
13897.0,26.5593866394,24.650846156,4.71381029041,5.1
13926.0,26.593053218,24.7775574001,4.71381029041,4.0
13955.0,26.6491641823,24.8937093738,4.70580905225,5.1
13983.0,27.1541628608,25.0309798882,4.69780781409,4.0
14012.0,27.1653850537,25.147131862,4.69780781409,5.1
14041.0,27.2439404037,25.2527245654,4.67380409962,5.1
14068.0,26.8062748823,25.3688765391,4.6578016233,5.1
14097.0,26.7838304966,25.4639099721,4.64179914699,5.1
14126.0,26.828719268,25.5483841348,4.6578016233,5.1
14154.0,27.2776069822,25.5906212162,4.68180533778,5.1
14183.0,26.828719268,25.5906212162,4.72181152857,5.1
14212.0,26.8399414608,25.5906212162,4.80982514831,5.1
14240.0,27.3337179465,25.5906212162,4.88983752989,5.1
14269.0,26.8848302323,25.6011804865,4.96184867331,6.2
14298.0,27.3898289108,25.6328582976,5.08186724568,5.1
14326.0,26.9521633894,25.6856546493,5.17788210357,4.0
14355.0,28.6242701249,25.7595695416,5.23389077068,6.2
14384.0,27.4683842608,25.833484434,5.28189819963,5.1
14412.0,27.0194965465,25.896840056,5.33790686673,4.0
14441.0,27.4796064536,25.9601956781,5.36191058121,5.1
14469.0,27.0980518965,26.0341105704,5.36191058121,5.1
14497.0,27.142940668,26.0869069221,5.33790686673,5.1
14526.0,27.5693839965,26.1608218145,5.28989943778,6.2
14555.0,27.603050575,26.2241774366,5.24189200884,5.1
14583.0,27.2214960179,26.2664145179,5.16187962726,5.1
14612.0,27.7377168893,26.3086515993,5.04186105489,5.1
14641.0,27.6591615393,26.3720072213,4.92984372068,5.1
14669.0,27.2551625965,26.424803573,4.8498313391,5.1
14698.0,27.8611610107,26.4459221137,4.76181771936,5.1
14727.0,27.142940668,26.4987184654,4.67380409962,5.1
14755.0,27.3000513679,26.5937518984,4.5057780983,6.2
14784.0,27.8723832036,26.6993446018,4.36975704962,5.1
14813.0,27.2214960179,26.8049373052,4.21773352462,6.2
14841.0,27.9397163607,26.8999707383,4.03370504698,5.1
14869.0,27.3786067179,26.984444901,3.8976839983,5.1
14898.0,27.2888291751,27.0266819823,3.7456604733,4.0
14926.0,27.5693839965,27.0583597933,3.5536307575,6.2
14955.0,27.681605925,27.0266819823,3.40960847066,4.0
14984.0,28.9833802963,26.984444901,3.2495837075,6.2
15012.0,27.8611610107,26.9422078196,3.16957132592,5.1
15041.0,27.1766072465,26.9105300086,3.13756637329,5.1
15070.0,28.8936027535,26.8788521976,3.08155770618,6.2
15098.0,27.142940668,26.8577336569,3.08955894434,5.1
15127.0,27.0531631251,26.8366151162,3.08155770618,5.1
15156.0,26.9521633894,26.8260558459,3.06555522987,5.1
15184.0,27.4010511036,26.8049373052,3.06555522987,5.1
15213.0,27.2551625965,26.7943780349,3.05755399171,4.0
15242.0,27.1653850537,26.7943780349,3.00954656276,5.1
15270.0,26.6491641823,26.7521409535,2.98554284829,4.0
15298.0,27.0868297037,26.6887853315,2.92953418118,6.2
15327.0,27.0531631251,26.5937518984,2.88152675223,5.1
15355.0,26.5818310252,26.5409555467,2.7935131325,6.2
15384.0,27.0082743537,26.4987184654,2.70549951276,5.1
15413.0,26.514497868,26.3720072213,2.63348836934,5.1
15441.0,26.4920534823,26.2452959772,2.53747351144,5.1
15470.0,26.9184968108,26.1502625442,2.44145865355,5.1
15499.0,26.9297190037,26.0657883815,2.37744874828,4.0
15527.0,26.8848302323,25.9813142188,2.26543141407,4.0
15556.0,26.3686093609,25.8757215154,2.19342027065,5.1
15585.0,26.7950526894,25.770128812,2.10540665091,5.1
15613.0,26.7950526894,25.6962139196,1.98538807854,4.0
15642.0,26.278831818,25.6539768382,1.88937322065,5.1
15671.0,26.2900540109,25.5800619459,1.76935464828,5.1
15698.0,26.2227208538,25.5061470535,1.61733112328,6.2
15727.0,26.1890542752,25.4427914315,1.48931131275,6.2
15756.0,26.1666098895,25.3688765391,1.3452890259,5.1
15785.0,26.5706088323,25.2527245654,1.20126673906,5.1
15813.0,26.1441655038,25.1576911323,1.08124816669,5.1
15842.0,26.0880545395,25.0626576992,0.953228356164,6.2
15871.0,26.4583869037,24.9887428069,0.849212260111,5.1
15899.0,26.0656101538,24.9148279145,0.721192449583,4.0
15928.0,26.0656101538,24.8303537518,0.633178829846,5.1
15957.0,26.0094991895,24.7353203187,0.49715778116,5.1
15985.0,25.9309438395,24.6719646967,0.393141685107,5.1
16014.0,26.3461649752,24.6297276153,0.305128065369,5.1
16043.0,25.8860550681,24.5980498043,0.249119398263,5.1
16071.0,26.2563874323,24.5346941823,0.161105778526,4.0
16099.0,25.7738331395,24.4607792899,0.10509711142,5.1
16128.0,26.1890542752,24.3551865865,0.049088444314,4.0
16156.0,25.7626109467,24.2601531535,0.0170834916821,5.1
16185.0,26.0880545395,24.1651197204,-0.0629288898976,5.1
16214.0,24.8872799039,24.0700862874,-0.0789313662136,5.1
16242.0,24.9321686753,23.964493584,-0.174946224109,5.1
16271.0,25.9870548038,23.8800194213,-0.230954891215,5.1
16300.0,24.6628360468,23.8166637992,-0.310967272795,4.0
16328.0,25.8299441038,23.7533081772,-0.326969749111,4.0
16357.0,24.573058504,23.6582747441,-0.40698213069,5.1
16385.0,25.6952777895,23.5526820408,-0.430985845164,5.1
16413.0,25.6391668253,23.436530067,-0.48699451227,6.2
16441.0,25.6503890181,23.3203780933,-0.510998226744,4.0
16470.0,24.2363927183,23.1725483085,-0.56700689385,6.2
16497.0,25.4371673539,23.0035999831,-0.56700689385,5.1
16525.0,25.4147229681,22.8346516577,-0.599011846482,5.1
16554.0,23.7762828112,22.6445847916,-0.60701308464,5.1
16581.0,23.8548381612,22.4650771958,-0.615014322797,4.0
16610.0,23.5406167612,22.2961288704,-0.639018037271,5.1
16637.0,24.337392454,22.127180545,-0.615014322797,5.1
16665.0,23.2376175541,22.0321471119,-0.647019275429,5.1
16694.0,24.6628360468,21.9476729492,-0.591010608324,4.0
16721.0,24.1129485969,21.8843173272,-0.639018037271,6.2
16750.0,24.3710590326,21.8209617051,-0.599011846482,5.1
16778.0,23.2825063255,21.7787246238,-0.639018037271,6.2
16806.0,24.1353929826,21.7470468128,-0.639018037271,5.1
16834.0,23.6865052683,21.7470468128,-0.687025466219,5.1
16862.0,23.248839747,21.7576060831,-0.743034133325,5.1
16890.0,24.1690595611,21.7576060831,-0.871053943852,5.1
