----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:28:30,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,34.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4888.0,16.5716349977,13.9437460322,11.3228330089,4.0
4917.0,16.7175235049,13.9120682211,11.1948131984,5.1
4947.0,16.5043018406,13.8909496805,11.0907971023,4.0
4975.0,17.7050764762,13.8592718694,10.9867810063,6.2
5005.0,17.7836318262,13.8170347881,10.8187550049,4.0
5034.0,17.7499652476,13.7747977067,10.6587302418,4.0
5063.0,17.794854019,13.7642384364,10.4426968115,6.2
5092.0,16.2686357906,13.722001355,10.266669572,5.1
5121.0,16.2461914049,13.7008828144,10.0826410944,4.0
5150.0,16.6726347334,13.6692050033,9.90661385493,6.2
5179.0,16.784856662,13.6375271923,9.80259775888,5.1
5209.0,16.6726347334,13.6164086516,9.69058042467,5.1
5237.0,16.2461914049,13.5847308406,9.61856928124,4.0
5267.0,16.470635262,13.5636123,9.56256061414,5.1
5296.0,17.3908550762,13.5424937593,9.50655194703,5.1
5325.0,16.3808577192,13.5424937593,9.45054327993,5.1
5354.0,17.5928545476,13.5319344889,9.37853213651,6.2
5383.0,16.4145242977,13.5319344889,9.28251727861,5.1
5413.0,16.4369686835,13.5424937593,9.1704999444,4.0
5441.0,17.4694104262,13.5319344889,9.05848261019,5.1
5471.0,17.5142991976,13.4896974076,8.96246775229,5.1
5500.0,16.1227472835,13.4369010559,8.9224615615,5.1
5529.0,17.1551890262,13.3946639745,8.89845784703,5.1
5558.0,16.4145242977,13.3735454338,8.93046279966,4.0
5587.0,16.2013026335,13.3524268932,8.99447270492,5.1
5616.0,16.3696355263,13.3313083525,9.09048756282,5.1
5645.0,16.2798579835,13.3207490822,9.1704999444,5.1
5675.0,17.2561887619,13.3313083525,9.26651480229,6.2
5703.0,16.2013026335,13.3313083525,9.33052470756,5.1
5733.0,16.2461914049,13.3207490822,9.37053089835,6.2
5762.0,16.3808577192,13.3207490822,9.41053708914,5.1
5791.0,16.4033021049,13.3313083525,9.44254204177,4.0
5820.0,17.2000777977,13.3524268932,9.46654575624,5.1
5849.0,16.470635262,13.3841047042,9.48254823256,5.1
5878.0,16.313524562,13.4052232449,9.53855689967,5.1
5907.0,16.627745962,13.4052232449,9.58656432861,5.1
5937.0,17.7387430547,13.3841047042,9.67457794835,5.1
5965.0,17.7499652476,13.3946639745,9.79459652072,5.1
5995.0,17.4694104262,13.4052232449,10.0026287128,5.1
6024.0,16.7624122763,13.4369010559,10.1946584286,6.2
6053.0,17.8509649833,13.4263417855,10.4426968115,5.1
6082.0,16.7624122763,13.4369010559,10.722740147,6.2
6111.0,16.6726347334,13.4369010559,11.0347884352,5.1
6141.0,17.2112999905,13.4474603262,11.378841676,5.1
6169.0,17.2786331476,13.4474603262,11.7388973931,5.1
6199.0,17.5367435833,13.4474603262,12.1629630155,6.2
6228.0,18.6926294475,13.4685788669,12.6030311142,5.1
6256.0,17.5816323548,13.4685788669,13.0110942602,5.1
6286.0,17.7611874405,13.5002566779,13.40315493,5.1
6315.0,17.8846315619,13.5424937593,13.7952155997,5.1
6344.0,17.637743319,13.595290111,14.1392688405,5.1
6373.0,19.119072776,13.6692050033,14.5153270339,5.1
6403.0,18.961962076,13.7114420847,14.8673815129,5.1
6431.0,17.9968534904,13.7642384364,15.1474248484,6.2
6461.0,19.0068508475,13.8170347881,15.483476851,5.1
6490.0,17.6489655119,13.8592718694,15.787523901,5.1
6518.0,19.0292952332,13.8803904101,16.2515957142,6.2
6548.0,18.3335192761,13.9015089508,16.7556737182,5.1
6577.0,18.266186119,13.9226274915,17.2997579129,5.1
6607.0,18.4345190118,13.9437460322,17.8358408695,5.1
6635.0,18.2100751547,13.9859831135,18.4439349695,4.0
6665.0,18.5018521689,14.0810165466,19.1080377366,4.0
6694.0,18.2325195404,14.1760499796,19.8041454563,5.1
6723.0,18.7150738332,14.3027612237,20.3802346037,6.2
6752.0,19.4108497903,14.4189131974,20.9883287037,4.0
6781.0,18.5467409404,14.5561837118,21.460401755,5.1
6810.0,18.8385179546,14.7040134966,21.9324748064,5.1
6839.0,19.6577380331,14.8201654703,22.4685577629,6.2
6869.0,19.6801824188,14.9468767144,23.0606493866,6.2
6897.0,19.9158484688,15.0524694178,23.5887311051,6.2
6927.0,20.0280703973,15.1686213915,24.1088115853,4.0
6956.0,19.1415171617,15.2953326356,24.5568809222,5.1
6984.0,19.119072776,15.4114846093,25.0129514972,4.0
7014.0,20.050514783,15.5065180423,25.461020834,5.1
7043.0,19.1639615474,15.6015514754,25.8290777893,5.1
7072.0,20.2974030259,15.6860256381,26.1891335064,5.1
7101.0,19.3771832117,15.7388219898,26.5411879853,5.1
7131.0,19.2649612831,15.7916183415,26.9172461788,5.1
7159.0,19.1527393546,15.8444146932,27.3493130393,5.1
7188.0,19.3996275974,15.9077703152,27.8373885669,5.1
7218.0,19.4220719831,15.9500073966,28.3654702854,4.0
7247.0,19.4108497903,16.0028037483,28.8695482893,5.1
7276.0,19.5342939117,16.0556001,29.309616388,6.2
7305.0,20.5779578473,16.150633533,29.7256807722,5.1
7335.0,20.5891800401,16.2351076957,30.0617327749,5.1
7363.0,19.6914046117,16.2562262364,30.3497773485,5.1
7393.0,20.6452910044,16.2984633178,30.7098330657,5.1
7422.0,19.7026268045,16.3512596695,31.0378838301,4.0
7450.0,20.8809570544,16.4146152915,31.3739358328,5.1
7480.0,20.0280703973,16.4779709135,31.637976692,6.2
7509.0,19.6914046117,16.5413265356,31.8220051696,4.0
7538.0,19.9495150473,16.5730043466,31.9900311709,5.1
7567.0,20.0729591688,16.5941228873,32.1820608867,4.0
7597.0,19.9719594331,16.5941228873,32.3900930788,5.1
7625.0,19.8485153116,16.6046821576,32.6141277472,4.0
7655.0,21.1839562615,16.6363599686,32.8221599394,5.1
7684.0,21.1278452972,16.67859705,33.0541958459,5.1
7712.0,20.1627367116,16.7208341313,33.2702292762,6.2
7742.0,20.0280703973,16.741952672,33.4782614683,5.1
7771.0,21.0941787186,16.7841897534,33.6622899459,5.1
7800.0,21.29617819,16.8158675644,33.7983109946,5.1
7829.0,19.8260709259,16.8369861051,33.8543196617,5.1
7859.0,21.0829565258,16.8792231864,33.9103283288,5.1
7888.0,19.9382928545,16.9003417271,33.9343320433,5.1
7916.0,21.2064006472,16.9214602678,33.9823394723,4.0
7946.0,20.0729591688,16.9531380788,34.0063431867,4.0
7975.0,19.9719594331,16.9636973491,33.9823394723,5.1
8004.0,20.207625483,16.9742566195,33.9343320433,4.0
8033.0,19.9046262759,16.9848158898,33.9023270907,4.0
8063.0,20.3759583759,16.9953751602,33.9023270907,5.1
8091.0,20.4320693401,17.0059344305,33.8543196617,5.1
8121.0,20.286180833,16.9953751602,33.7743072802,5.1
8150.0,21.3859557329,16.9848158898,33.6862936604,5.1
8178.0,20.286180833,16.9953751602,33.5982800407,5.1
8208.0,20.0954035545,17.0059344305,33.5022651828,5.1
8237.0,21.4645110829,17.0164937008,33.3422404196,4.0
8266.0,21.2288450329,17.0164937008,33.110204513,6.2
8295.0,21.4308445043,17.0164937008,32.8781686065,4.0
8325.0,21.3074003829,17.0059344305,32.5901240328,5.1
8353.0,21.2849559972,17.0059344305,32.2860769828,5.1
8382.0,21.1054009115,16.9848158898,31.9500249801,4.0
8412.0,20.050514783,16.9742566195,31.5739667867,6.2
8440.0,19.9831816259,16.9636973491,31.1659036407,5.1
8470.0,19.9607372402,16.9531380788,30.7338367801,6.2
8499.0,19.7699599617,16.9425788085,30.2937686814,5.1
8529.0,19.7138489974,16.9109009974,29.7736882012,6.2
8557.0,20.4769581116,16.8897824568,29.157592863,6.2
8586.0,19.1527393546,16.8686639161,28.5334962867,6.2
8616.0,19.0629618117,16.8475453754,27.893397234,4.0
8644.0,18.883406726,16.8369861051,27.2372957051,6.2
8674.0,18.8385179546,16.8053082941,26.6532053196,6.2
8703.0,19.7250711902,16.7630712127,26.0051050288,6.2
8732.0,19.5342939117,16.6891563203,25.3490034998,4.0
8761.0,19.6465158402,16.615241428,24.7649131143,4.0
8791.0,19.4108497903,16.5413265356,24.140816538,5.1
8819.0,18.4345190118,16.4779709135,23.6287372958,5.1
8848.0,19.119072776,16.4040560212,23.0606493866,5.1
8878.0,19.2537390903,16.3407003991,22.52456643,4.0
8906.0,18.2100751547,16.2456669661,22.1485082366,5.1
8936.0,18.8721845332,16.1717520737,21.7964537577,4.0
8965.0,18.0978532261,16.087277911,21.460401755,5.1
8994.0,18.1315198047,16.0133630186,21.0923447998,5.1
9023.0,18.2437417333,15.9288888559,20.6682791774,6.2
9052.0,18.2100751547,15.8760925042,20.2202098406,5.1
9082.0,19.119072776,15.7916183415,19.7081305984,5.1
9110.0,17.951964719,15.6965849085,19.2040525945,5.1
9140.0,17.716298669,15.6015514754,18.6839721142,4.0
9169.0,18.7711847975,15.5065180423,18.2359027774,5.1
9198.0,18.8497401475,15.4220438796,17.7238235353,5.1
9227.0,18.8272957618,15.3164511762,17.2757541984,5.1
9257.0,18.3559636618,15.2214177432,16.7236687655,6.2
9285.0,17.4581882333,15.1052657695,16.2755994287,5.1
9314.0,18.4569633975,15.0207916067,15.8275300918,5.1
9344.0,17.5704101619,14.9151989034,15.379460755,5.1
9372.0,17.4469660405,14.8201654703,14.8833839892,5.1
9402.0,17.4132994619,14.7462505779,14.4273134142,5.1
9431.0,17.3796328834,14.6617764152,13.9712428392,5.1
9460.0,17.2898553405,14.5773022525,13.5631796931,5.1
9489.0,18.1539641904,14.5033873601,13.1791202615,4.0
9518.0,17.1664112191,14.4505910084,12.8430682589,5.1
9547.0,17.1215224477,14.3766761161,12.5630249234,5.1
9576.0,17.3122997262,14.2922019533,12.2829815878,5.1
9606.0,17.099078062,14.218287061,12.0589469194,5.1
9634.0,18.1202976118,14.1443721686,11.8909209181,6.2
9664.0,18.2212973475,14.0598980059,11.7629011076,5.1
9693.0,17.9295203333,13.9754238432,11.6508837734,5.1
9723.0,17.8958537547,13.9015089508,11.5468676773,4.0
9751.0,16.706301312,13.8487125991,11.4428515813,5.1
9780.0,17.873409369,13.8170347881,11.3388354852,5.1
9810.0,16.5267462263,13.7853569771,11.178810722,5.1
9838.0,16.8185232406,13.7536791661,11.0427896734,5.1
9868.0,17.794854019,13.7008828144,10.922771101,6.2
9897.0,16.8746342048,13.658645733,10.7867500523,5.1
9926.0,16.8521898191,13.6164086516,10.6267252891,4.0
9955.0,17.5928545476,13.5741715703,10.4506980497,5.1
9984.0,16.5604128049,13.5636123,10.2826720484,5.1
10013.0,16.470635262,13.5424937593,10.1466509997,5.1
10042.0,16.5267462263,13.5319344889,9.99462747467,5.1
10072.0,16.6838569263,13.5213752186,9.83460271151,5.1
10100.0,17.7836318262,13.5319344889,9.65057423388,4.0
10130.0,17.6826320905,13.5424937593,9.40253585098,4.0
10159.0,16.6053015763,13.5424937593,9.24251108782,5.1
10188.0,17.5928545476,13.5319344889,9.0744850865,5.1
10217.0,16.7287456977,13.4791381372,8.9224615615,4.0
10246.0,16.5267462263,13.4263417855,8.81044422729,4.0
10275.0,17.5367435833,13.3946639745,8.68242441676,5.1
10304.0,16.4369686835,13.3735454338,8.66642194045,5.1
10334.0,16.5379684192,13.3313083525,8.6744231786,5.1
10363.0,17.0541892905,13.2996305415,8.66642194045,5.1
10392.0,16.2686357906,13.2679527305,8.68242441676,5.1
10421.0,16.4145242977,13.2468341898,8.65842070229,6.2
10451.0,16.1003028978,13.2362749194,8.65041946413,5.1
10479.0,16.3247467549,13.2151563788,8.57840832071,5.1
10508.0,16.0778585121,13.2151563788,8.49839593913,6.2
10538.0,16.3808577192,13.2045971084,8.45038851018,5.1
10566.0,16.392079912,13.1940378381,8.42638479571,5.1
10596.0,17.1551890262,13.1623600271,8.41838355755,5.1
10625.0,16.5043018406,13.1412414864,8.39437984308,5.1
10654.0,17.1888556048,13.1412414864,8.38637860492,5.1
10683.0,16.392079912,13.1412414864,8.37837736676,5.1
10712.0,16.2798579835,13.130682216,8.39437984308,5.1
10741.0,16.2125248263,13.1201229457,8.40238108123,5.1
10770.0,16.2349692121,13.1095636754,8.37837736676,5.1
10800.0,17.2000777977,13.1201229457,8.39437984308,6.2
10828.0,16.2461914049,13.1095636754,8.4663909865,6.2
10858.0,16.2686357906,13.099004405,8.57040708255,5.1
10887.0,17.4806326191,13.1201229457,8.69842689308,5.1
10917.0,16.2686357906,13.1518007567,8.8664528944,6.2
10945.0,17.6040767405,13.1834785677,9.13049375361,5.1
10974.0,16.4930796477,13.1834785677,9.37053089835,5.1
11004.0,16.627745962,13.1940378381,9.61056804309,6.2
11032.0,17.3571884976,13.2257156491,9.82660147335,5.1
11062.0,17.5255213905,13.2785120008,10.0266324273,5.1
11091.0,16.627745962,13.3101898118,10.1866571905,5.1
11120.0,17.8397427904,13.3207490822,10.3706856681,5.1
11149.0,16.8746342048,13.3313083525,10.5147079549,6.2
11178.0,17.9744091047,13.3524268932,10.6747327181,5.1
11207.0,17.0317449048,13.3735454338,10.8587611957,5.1
11236.0,17.1551890262,13.3841047042,11.0987983405,4.0
11266.0,17.2337443762,13.4052232449,11.3308342471,4.0
11294.0,18.5130743618,13.3946639745,11.5948751063,5.1
11324.0,17.4581882333,13.4157825152,11.8509147273,5.1
11353.0,18.6252962904,13.4474603262,12.1629630155,4.0
11382.0,17.6152989333,13.4896974076,12.4590088273,6.2
11411.0,18.7599626046,13.5213752186,12.7870595918,5.1
11440.0,17.8509649833,13.5424937593,13.0350979747,4.0
11469.0,17.6489655119,13.5847308406,13.3471462629,5.1
11498.0,18.804851376,13.6375271923,13.7232044563,5.1
11528.0,18.7487404118,13.658645733,14.1232663642,5.1
11557.0,18.8497401475,13.6797642737,14.4753208431,4.0
11586.0,18.8609623403,13.7114420847,14.8913852273,5.1
11615.0,18.0192978761,13.7642384364,15.2514409445,5.1
11644.0,19.0180730403,13.8170347881,15.6995102813,5.1
11673.0,17.9856312976,13.9015089508,16.1075734274,5.1
11702.0,18.3110748904,13.9543053025,16.547641526,4.0
11732.0,18.1427419976,14.0282201949,16.9797083866,4.0
11760.0,18.1202976118,14.0915758169,17.4437801997,5.1
11790.0,18.2100751547,14.1760499796,17.8918495366,4.0
11819.0,18.4906299761,14.2394056017,18.4439349695,5.1
11848.0,18.4120746261,14.2922019533,18.9720166879,7.3
11877.0,19.3322944403,14.3555575754,19.5801107879,5.1
11907.0,19.5791826831,14.4294724678,20.1642011734,5.1
11935.0,18.7262960261,14.4928280898,20.6842816537,4.0
11965.0,18.6365184832,14.5773022525,21.2283658485,5.1
11994.0,18.6701850618,14.6723356856,21.8204574721,4.0
12023.0,18.6028519046,14.7673691186,22.3885453814,5.1
12052.0,18.7150738332,14.8835210923,23.0126419577,5.1
12082.0,19.0629618117,14.9891137957,23.5487249143,5.1
12111.0,19.040517426,15.1263843101,24.0448016801,6.2
12139.0,19.2312947046,15.2636548245,24.6128895893,5.1
12169.0,19.119072776,15.3903660686,25.1409713077,5.1
12198.0,20.2749586402,15.5170773127,25.6850555024,4.0
12227.0,20.2749586402,15.6015514754,26.2051359827,4.0
12256.0,19.119072776,15.6965849085,26.6852102722,4.0
12286.0,20.3759583759,15.7810590712,27.2372957051,5.1
12314.0,19.2874056688,15.8655332339,27.7253712327,5.1
12343.0,20.4994024973,15.9500073966,28.2774566656,5.1
12373.0,19.6240714545,16.0344815593,28.7335272406,5.1
12401.0,19.4669607545,16.118955722,29.1975990538,5.1
12431.0,19.8036265402,16.2034298847,29.6696721051,5.1
12460.0,19.5455161045,16.2773447771,30.1897525854,5.1
12489.0,19.6128492617,16.3723782102,30.6458231604,5.1
12518.0,20.8248460901,16.4568523729,31.0778900209,5.1
12548.0,19.9607372402,16.5413265356,31.4539482143,6.2
12576.0,20.050514783,16.5835636169,31.8460088841,5.1
12605.0,20.129070133,16.6363599686,32.2540720301,5.1
12635.0,20.1515145187,16.67859705,32.5661203183,5.1
12663.0,21.0717343329,16.7208341313,32.8701673683,5.1
12693.0,21.1951784543,16.741952672,33.1502107038,5.1
12722.0,21.2849559972,16.7841897534,33.4302540394,4.0
12752.0,21.4645110829,16.8369861051,33.7262998512,5.1
