----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:18:16,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4778.0,17.3571884976,14.3238797644,17.3317628655,5.1
4807.0,16.5155240335,14.2394056017,17.1477343879,6.2
4837.0,17.4357438476,14.1760499796,16.9076972432,4.0
4865.0,17.4020772691,14.1443721686,16.6356551458,5.1
4894.0,16.1900804406,14.1126943576,16.4196217155,5.1
4924.0,16.3247467549,14.0704572762,16.1315771418,5.1
4952.0,16.9756339405,14.0071016542,15.8035263774,5.1
4982.0,17.0878558691,13.9648645728,15.4594731366,5.1
5011.0,16.0329697406,13.9331867618,15.1474248484,4.0
5040.0,15.8758590407,13.8909496805,14.8113728458,5.1
5069.0,16.9980783263,13.8275940584,14.4753208431,2.9
5099.0,15.6065264121,13.7536791661,14.2192812221,5.1
5127.0,16.6838569263,13.6797642737,13.9232354102,4.0
5156.0,15.8421924621,13.6164086516,13.6992007418,5.1
5186.0,15.9880809692,13.5530530296,13.4751660734,6.2
5214.0,16.5828571906,13.5108159483,13.2351289286,5.1
5244.0,16.4145242977,13.4580195966,13.0270967365,4.0
5273.0,15.4494157121,13.4157825152,12.8510694971,5.1
5302.0,16.5155240335,13.3418676228,12.6350360668,5.1
5331.0,15.9207478121,13.2679527305,12.4670100655,5.1
5360.0,15.382082555,13.2257156491,12.2829815878,4.0
5390.0,16.3359689478,13.1834785677,12.0589469194,5.1
5418.0,16.2910801763,13.130682216,11.8669172036,5.1
5448.0,16.2686357906,13.1095636754,11.6588850115,5.1
5477.0,15.1800830836,13.0884451347,11.4508528194,4.0
5506.0,15.3371937836,13.035648783,11.2188169128,6.2
5535.0,16.2349692121,12.9828524313,10.9947822444,5.1
5564.0,15.9656365835,12.9406153499,10.7467438615,5.1
5593.0,15.9319700049,12.8983782686,10.4907042405,5.1
5622.0,15.4045269407,12.8350226466,10.2746708102,4.0
5652.0,15.0117501908,12.7611077542,10.0586373799,5.1
5680.0,15.8646368478,12.6871928618,9.84260394967,5.1
5710.0,15.7075261478,12.6132779694,9.65057423388,6.2
5739.0,14.8995282622,12.5182445364,9.49054947072,4.0
5768.0,15.617748605,12.412651833,9.33052470756,5.1
5797.0,15.0229723836,12.3281776703,9.20250489703,5.1
5826.0,14.6526400194,12.2542627779,9.05848261019,5.1
5855.0,15.460637905,12.1803478855,8.93846403782,4.0
5884.0,15.4269713264,12.0958737228,8.82644670361,6.2
5914.0,15.7075261478,12.0325181008,8.72243060755,5.1
5942.0,14.8883060694,11.9797217491,8.63441698781,5.1
5972.0,14.7985285265,11.9374846677,8.55440460623,5.1
6001.0,15.7299705335,11.9058068567,8.41838355755,5.1
6030.0,14.5628624765,11.8952475864,8.28236250886,5.1
6059.0,15.5616376407,11.8952475864,8.15434269834,5.1
6088.0,14.3271964266,11.884688316,8.03432412597,5.1
6118.0,14.6638622122,11.8741290457,7.9143055536,6.2
6146.0,15.4381935193,11.8424512347,7.7622820286,5.1
6176.0,15.617748605,11.8107734237,7.65026469438,4.0
6205.0,14.529195898,11.7790956126,7.57825355096,6.2
6234.0,15.5616376407,11.7368585313,7.5142436457,5.1
6263.0,14.3608630051,11.6946214499,7.46623621675,5.1
6292.0,14.3047520408,11.6418250982,7.42623002596,5.1
6321.0,15.5728598336,11.6101472872,7.4182287878,5.1
6350.0,15.146416505,11.5573509355,7.39422507333,5.1
6380.0,15.146416505,11.5362323948,7.37022135886,5.1
6408.0,14.4618627408,11.5151138542,7.34621764438,5.1
6438.0,14.2823076551,11.5045545838,7.33021516807,4.0
6467.0,15.303527205,11.5045545838,7.32221392991,5.1
6495.0,14.1251969552,11.4939953135,7.29020897728,5.1
6525.0,15.2361940479,11.4728767728,7.25820402464,4.0
6554.0,14.4618627408,11.4517582321,7.2662052628,5.1
6584.0,14.2823076551,11.4411989618,7.31421269175,5.1
6612.0,15.4830822907,11.4200804211,7.3622201207,5.1
6642.0,15.0566389622,11.4200804211,7.41022754965,5.1
6671.0,14.136419148,11.4306396914,7.48223869307,4.0
6700.0,15.3147493979,11.4411989618,7.59425602728,6.2
6729.0,14.1700857266,11.4517582321,7.6662671707,5.1
6758.0,14.2486410766,11.4517582321,7.73827831412,4.0
6787.0,15.3371937836,11.4623175025,7.84229441018,5.1
6816.0,15.146416505,11.4728767728,7.93030802991,6.2
6846.0,15.1239721193,11.4834360431,8.01832164965,5.1
6874.0,14.3608630051,11.4834360431,8.09033279307,4.0
6904.0,14.4843071265,11.4939953135,8.18634765097,6.2
6933.0,15.696303955,11.5151138542,8.30636622334,5.1
6961.0,14.529195898,11.5467916652,8.41838355755,4.0
6991.0,15.4269713264,11.5679102059,8.5223996536,5.1
7020.0,14.6750844051,11.5784694762,8.62641574966,4.0
7049.0,14.6414178265,11.5995880169,8.73843308387,4.0
7078.0,15.6738595693,11.6312658279,8.88245537071,4.0
7108.0,15.7299705335,11.6735029092,9.02647765756,4.0
7136.0,14.8097507194,11.6629436389,9.19450365887,5.1
7166.0,16.2461914049,11.6312658279,9.45854451809,5.1
7195.0,15.2923050122,11.6101472872,9.69858166282,5.1
7224.0,15.3147493979,11.6207065576,9.93861880756,5.1
7253.0,16.6389681549,11.6629436389,10.1706547141,5.1
7282.0,16.863412012,11.6946214499,10.3306794773,5.1
7312.0,16.3808577192,11.7474178016,10.4987054786,5.1
7340.0,15.8421924621,11.8318919643,10.618724051,5.1
7370.0,15.8983034264,11.8952475864,10.7547450997,4.0
7399.0,16.5267462263,11.9374846677,10.8827649102,5.1
7427.0,16.4257464906,11.9374846677,11.0187859589,6.2
7457.0,16.5828571906,11.9374846677,11.1948131984,5.1
7486.0,15.8421924621,11.9374846677,11.3948441523,5.1
7515.0,15.539193255,11.9269253974,11.5948751063,4.0
7544.0,16.8521898191,11.9374846677,11.8669172036,4.0
7574.0,17.1215224477,11.9797217491,12.1629630155,4.0
7602.0,15.853414655,12.0325181008,12.4350051128,5.1
7632.0,16.6838569263,12.0958737228,12.7710571155,5.1
7661.0,16.0890807049,12.1381108042,13.0270967365,5.1
7689.0,15.9993031621,12.2014664262,13.3071400721,5.1
7719.0,17.0317449048,12.2648220482,13.5951846458,5.1
7748.0,17.020522712,12.3281776703,13.8272205523,4.0
7777.0,17.2561887619,12.3915332923,14.0592564589,5.1
7806.0,16.0217475478,12.444329644,14.2832911273,6.2
7836.0,17.4245216548,12.4865667254,14.5553332247,6.2
7865.0,17.2898553405,12.5499223474,14.8273753221,4.0
7894.0,16.392079912,12.6132779694,15.0914161813,6.2
7923.0,17.6152989333,12.6871928618,15.3954632313,6.2
7952.0,16.6726347334,12.7927855652,15.6675053287,5.1
7981.0,16.4145242977,12.8983782686,15.987554855,5.1
8010.0,17.4918548119,12.9934117016,16.3396093339,6.2
8040.0,17.9070759476,13.067326594,16.6436563839,6.2
8068.0,17.0317449048,13.1412414864,16.899696005,6.2
8098.0,18.0978532261,13.2151563788,17.2677529603,5.1
8127.0,17.0766336762,13.3207490822,17.5397950576,6.2
8155.0,16.8521898191,13.4263417855,17.8358408695,4.0
8185.0,18.0754088404,13.5108159483,18.1718928721,5.1
8214.0,18.2100751547,13.595290111,18.4519362076,5.1
8243.0,18.187630769,13.7008828144,18.8439968774,5.1
8272.0,17.2225221834,13.7853569771,19.1960513563,4.0
8302.0,17.3684106905,13.8487125991,19.5961132642,5.1
8330.0,18.344741469,13.9120682211,20.0681863156,5.1
8360.0,17.6040767405,13.9754238432,20.5642630813,5.1
8389.0,17.5030770048,14.0493387355,21.1003460379,6.2
8417.0,17.5142991976,14.1338128983,21.5804203274,5.1
8447.0,17.6601877047,14.218287061,22.1005008077,5.1
8476.0,18.7936291832,14.3238797644,22.7085949077,5.1
8506.0,18.7599626046,14.4083539271,23.228675388,4.0
8534.0,17.7387430547,14.4928280898,23.636738534,4.0
8564.0,19.0517396189,14.5561837118,24.1728214906,5.1
8593.0,17.6938542833,14.6512171449,24.6288920656,5.1
8621.0,17.9070759476,14.7462505779,25.0689601643,5.1
8651.0,18.2325195404,14.841284011,25.4930257867,5.1
8680.0,19.197628126,14.936317444,25.8770852182,5.1
8709.0,19.3884054046,15.0630286881,26.2371409353,5.1
8738.0,18.2212973475,15.1791806618,26.5651916998,5.1
8768.0,18.4906299761,15.2953326356,26.9172461788,5.1
8796.0,19.3659610188,15.3903660686,27.2612994196,6.2
8825.0,18.5691853261,15.4853995017,27.5653464696,5.1
8855.0,18.6365184832,15.5804329347,27.893397234,4.0
8883.0,18.7487404118,15.6649070974,28.2614541893,4.0
8913.0,18.7711847975,15.7810590712,28.6455136209,5.1
8942.0,19.8709596974,15.8972110449,29.0295730525,4.0
8971.0,19.9944038188,16.0133630186,29.3496225788,4.0
9000.0,18.883406726,16.150633533,29.613663438,4.0
9030.0,19.9158484688,16.2879040474,29.8456993446,5.1
9059.0,18.9507398832,16.4040560212,29.9577166788,5.1
9087.0,19.2088503189,16.5096487246,30.1097402038,6.2
9117.0,20.050514783,16.5941228873,30.1977538235,5.1
9146.0,20.0617369759,16.6363599686,30.2777662051,5.1
9175.0,20.1066257473,16.6680377797,30.4137872538,5.1
9204.0,19.0629618117,16.6997155907,30.5578095406,5.1
9234.0,19.2200725117,16.7841897534,30.7418380183,5.1
9262.0,20.1627367116,16.8369861051,30.8938615433,6.2
9291.0,19.2312947046,16.8686639161,31.0538863064,4.0
9321.0,20.5667356544,16.9003417271,31.2539172604,4.0
9349.0,19.511849526,16.9214602678,31.3979395472,6.2
9379.0,19.4445163688,16.9531380788,31.5259593578,5.1
9408.0,20.364736183,16.9953751602,31.6779828828,5.1
9437.0,20.5106246901,17.0481715119,31.8380076459,5.1
9466.0,19.4220719831,17.0904085932,31.9500249801,5.1
9496.0,20.6565131973,17.1537642152,32.0220361236,5.1
9524.0,19.4894051403,17.2065605669,32.0540410762,5.1
9553.0,19.4220719831,17.2487976483,32.094047267,5.1
9583.0,20.4657359187,17.2804754593,32.1500559341,5.1
9611.0,20.600402233,17.3121532703,32.1660584104,5.1
9641.0,20.7126241615,17.333271811,32.1340534578,4.0
9670.0,19.7026268045,17.3438310814,32.0620423143,5.1
9700.0,19.5567382974,17.3755088924,31.9740286946,6.2
9728.0,20.6116244258,17.364949622,31.8860150749,4.0
9757.0,19.6240714545,17.3543903517,31.7739977407,5.1
9787.0,20.4657359187,17.3121532703,31.6859841209,5.1
9815.0,19.5567382974,17.2804754593,31.637976692,4.0
9845.0,19.6352936474,17.269916189,31.5819680249,5.1
9874.0,20.4208471473,17.269916189,31.5019556433,4.0
9903.0,20.8024017044,17.2593569186,31.4219432617,5.1
9932.0,19.4108497903,17.2487976483,31.333929642,4.0
9962.0,20.5667356544,17.238238378,31.1899073551,5.1
9990.0,20.4320693401,17.2593569186,31.0538863064,5.1
10019.0,19.4108497903,17.2593569186,30.9258664959,6.2
10049.0,19.5791826831,17.2487976483,30.7338367801,4.0
10077.0,20.3759583759,17.2171198373,30.5178033499,4.0
10107.0,20.6228466187,17.1854420263,30.3417761104,5.1
10136.0,19.276183476,17.1537642152,30.1977538235,5.1
10165.0,19.276183476,17.1220864042,30.0137253459,5.1
10194.0,20.4881803044,17.1009678636,29.7576857249,6.2
10223.0,20.1066257473,17.0904085932,29.5576547709,5.1
10253.0,19.1527393546,17.0798493229,29.357623817,4.0
10281.0,19.119072776,17.0587307822,29.1655941012,5.1
10311.0,19.1751837403,17.0270529712,28.9575619091,6.2
10340.0,19.6465158402,16.9953751602,28.6775185735,5.1
10369.0,19.7475155759,16.9636973491,28.4294801906,4.0
10398.0,18.4569633975,16.9531380788,28.1894430459,5.1
10428.0,19.2649612831,16.9320195381,27.8613922814,5.1
10456.0,19.0629618117,16.9109009974,27.5813489459,5.1
10485.0,18.2774083118,16.8686639161,27.285303134,4.0
10515.0,18.0978532261,16.8158675644,26.9652536077,5.1
10543.0,18.8609623403,16.773630483,26.5971966525,5.1
10573.0,18.2100751547,16.741952672,26.2371409353,6.2
10602.0,18.0192978761,16.7208341313,25.9731000761,5.1
10631.0,18.1539641904,16.7208341313,25.7010579788,6.2
10660.0,19.0180730403,16.6997155907,25.357004738,5.1
10689.0,18.6814072546,16.6680377797,25.0769614024,5.1
10718.0,17.7836318262,16.615241428,24.8049193051,5.1
10747.0,17.951964719,16.5730043466,24.5248759695,5.1
10777.0,17.9407425261,16.5096487246,24.2128276814,6.2
10805.0,18.5130743618,16.4357338322,23.8447707261,4.0
10835.0,18.7150738332,16.3723782102,23.5167199616,5.1
10864.0,17.4357438476,16.3195818585,23.1726667208,6.2
10894.0,18.6701850618,16.2667855068,22.7486010985,5.1
10922.0,17.2898553405,16.1928706144,22.3485391906,5.1
10951.0,17.5816323548,16.087277911,21.91647233,5.1
10981.0,18.3896302404,15.9922444779,21.5004079458,5.1
11009.0,18.4794077832,15.8972110449,21.1323509906,5.1
11039.0,17.2561887619,15.7916183415,20.748291559,5.1
11068.0,17.0766336762,15.6649070974,20.39623708,5.1
11097.0,17.099078062,15.5487551237,20.0441826011,5.1
11126.0,18.1988529618,15.43260315,19.6761256458,5.1
11155.0,18.0978532261,15.2953326356,19.3720785958,5.1
11184.0,16.6614125406,15.1475028508,19.0440278313,5.1
11213.0,17.0093005191,14.9996730661,18.7639844958,5.1
11243.0,16.9195229763,14.8940803627,18.5239473511,5.1
11271.0,17.9631869119,14.7990469296,18.2759089682,5.1
11301.0,17.7836318262,14.7040134966,17.9718619182,6.2
11330.0,16.5604128049,14.6195393339,17.7318247734,5.1
11359.0,17.8621871762,14.5350651711,17.4597826761,5.1
11388.0,16.5940793834,14.4505910084,17.2197455313,4.0
11417.0,16.5716349977,14.3661168457,16.9236997195,4.0
11446.0,17.7387430547,14.281642683,16.6116514313,6.2
11475.0,17.1551890262,14.2077277906,16.3156056195,5.1
11505.0,17.4020772691,14.1232536279,16.0195598076,5.1
11534.0,16.4481908763,14.0493387355,15.7555189484,6.2
11563.0,16.0554141264,13.9648645728,15.5154818037,4.0
11592.0,17.2000777977,13.9015089508,15.2594421826,5.1
11621.0,17.2000777977,13.8381533288,15.0434087523,5.1
11650.0,16.1339694764,13.7853569771,14.8513790366,5.1
11679.0,16.0778585121,13.7536791661,14.6593493208,5.1
11709.0,15.9656365835,13.7325606254,14.4593183668,4.0
11737.0,17.1439668334,13.7008828144,14.2752898892,6.2
11767.0,17.1103002548,13.6797642737,14.0912614115,5.1
11796.0,16.1003028978,13.6375271923,13.9392378865,4.0
11825.0,16.8858563977,13.595290111,13.7552094089,5.1
11854.0,16.8521898191,13.5424937593,13.6191883602,5.1
11883.0,15.6626373764,13.4896974076,13.4831673115,4.0
11912.0,16.0217475478,13.4580195966,13.3471462629,5.1
11941.0,17.0429670977,13.4157825152,13.203123976,5.1
11971.0,16.5155240335,13.3735454338,13.0751041655,5.1
11999.0,15.8309702692,13.3629861635,12.947084355,5.1
12029.0,15.9880809692,13.3313083525,12.7870595918,5.1
12058.0,16.8970785905,13.3101898118,12.6110323523,5.1
12086.0,15.4045269407,13.2785120008,12.443006351,5.1
12116.0,16.549190612,13.2468341898,12.2349741589,5.1
12145.0,15.5616376407,13.1940378381,12.0749493957,5.1
12175.0,15.4269713264,13.1623600271,11.9149246326,5.1
12203.0,15.6850817621,13.1201229457,11.7789035839,4.0
12233.0,16.5043018406,13.0778858644,11.6108775826,4.0
12262.0,15.7860814978,13.0567673237,11.5148627247,6.2
12291.0,16.3023023692,13.0145302423,11.4188478668,6.2
12320.0,15.6065264121,12.972293161,11.3228330089,5.1
12349.0,16.7511900834,12.9511746203,11.226818151,5.1
12378.0,15.6065264121,12.9194968093,11.1468057694,4.0
12407.0,16.313524562,12.8772597279,11.0827958642,5.1
12437.0,16.313524562,12.8561411872,11.0027834826,6.2
12465.0,15.3596381693,12.8244633762,10.8987673865,5.1
12495.0,15.1913052765,12.8139041059,10.7787488142,5.1
12524.0,16.4145242977,12.8139041059,10.6427277655,5.1
12552.0,15.4718600979,12.7927855652,10.5227091931,5.1
12582.0,16.2349692121,12.7611077542,10.3946893826,4.0
12611.0,15.1351943122,12.7294299432,10.2986745247,5.1
12640.0,15.0229723836,12.6977521321,10.2026596668,5.1
