----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:1:39,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,34.5,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4691.0,12.9917554767,12.2331442372,13.1711190234,4.0
4720.0,12.1837575911,12.2648220482,13.2191264523,5.1
4749.0,12.8458669696,12.2753813186,13.2831363576,5.1
4777.0,12.9468667053,12.2648220482,13.4191574063,5.1
4806.0,12.116424434,12.2542627779,13.5711809313,5.1
4835.0,13.2386437195,12.2542627779,13.7952155997,5.1
4862.0,12.3184239054,12.2542627779,14.0432539826,5.1
4891.0,12.3184239054,12.2437035076,14.3633035089,5.1
4920.0,12.4643124125,12.2225849669,14.6113418918,4.0
4948.0,13.7773089766,12.1909071559,14.9954013234,5.1
4977.0,12.9468667053,12.1803478855,15.4594731366,5.1
5006.0,13.1151995981,12.1275515338,16.0195598076,5.1
5034.0,14.4281961623,12.1169922635,16.8596898142,4.0
5063.0,13.1713105624,12.1486700745,17.6038049629,4.0
5092.0,14.5853068622,12.1909071559,18.5479510655,5.1
5120.0,13.2498659124,12.2542627779,19.332072405,4.0
5149.0,14.8209729122,12.3387369406,20.2842197458,5.1
5178.0,14.9107504551,12.4548889143,21.156354705,6.2
5206.0,14.0129750266,12.5710408881,21.8764661393,5.1
5235.0,15.1127499265,12.6766335915,22.7325986222,4.0
5263.0,15.1351943122,12.7611077542,23.4927162472,5.1
5291.0,14.4169739694,12.8772597279,24.2608351103,5.1
5320.0,15.2361940479,12.972293161,25.1889787367,5.1
5349.0,15.303527205,13.0778858644,26.117122363,5.1
5377.0,14.2486410766,13.1623600271,26.9332486551,4.0
5406.0,13.3171990695,13.2573934601,27.8373885669,5.1
5435.0,14.7536397551,13.3735454338,28.7895359077,5.1
5463.0,14.6863065979,13.5002566779,29.6536696288,4.0
5492.0,14.0803081837,13.658645733,30.5418070643,4.0
5521.0,15.3147493979,13.8381533288,31.3259284038,5.1
5549.0,15.224971855,14.0387794652,32.046039838,5.1
5578.0,14.9444170336,14.2288463313,32.7181438433,5.1
5607.0,14.9668614193,14.4400317381,33.2302230854,5.1
5635.0,16.1003028978,14.5984207932,33.7423023275,5.1
5663.0,14.9556392265,14.7145727669,34.222376617,4.0
5692.0,15.5279710621,14.8307247406,34.726454621,6.2
5720.0,15.617748605,14.936317444,35.2945425302,5.1
5749.0,16.4818574549,15.0313508771,35.9026366302,5.1
5778.0,15.8309702692,15.1369435805,36.5107307302,6.2
5806.0,16.6838569263,15.2425362839,37.2068384499,5.1
5835.0,15.7299705335,15.3270104466,37.870941217,4.0
5864.0,15.5840820264,15.4220438796,38.5510464605,5.1
5892.0,16.8073010477,15.527636583,39.2311517039,5.1
5921.0,16.863412012,15.6860256381,39.7272284697,5.1
5950.0,15.9993031621,15.8232961525,40.1192891394,5.1
5978.0,16.9756339405,15.9711259373,40.4393386657,5.1
6007.0,16.8297454334,16.0767186407,40.7113807631,4.0
6036.0,17.1103002548,16.2034298847,40.8874080026,5.1
6065.0,15.9095256192,16.2667855068,41.0554340039,5.1
6092.0,17.1664112191,16.3195818585,41.311473625,5.1
6121.0,16.0105253549,16.2984633178,41.567513246,5.1
6149.0,16.0329697406,16.2879040474,41.7915479144,5.1
6178.0,16.9083007834,16.3195818585,42.0475875355,5.1
6207.0,15.7973036907,16.3618189398,42.2796234421,5.1
6236.0,16.0105253549,16.3723782102,42.5356630631,5.1
6264.0,16.9980783263,16.3723782102,42.7196915408,5.1
6293.0,16.0217475478,16.3934967508,42.8557125894,5.1
6322.0,16.2013026335,16.4357338322,42.9437262092,5.1
6350.0,16.0441919335,16.4779709135,42.9437262092,5.1
6379.0,15.9656365835,16.4779709135,42.9117212566,5.1
6408.0,17.099078062,16.4568523729,42.8477113513,6.2
6436.0,15.8758590407,16.4357338322,42.8237076368,4.0
6465.0,16.8073010477,16.4146152915,42.7516964934,4.0
6493.0,15.9431921978,16.4146152915,42.6636828737,5.1
6521.0,16.0329697406,16.4251745619,42.5596667776,6.2
6550.0,15.8197480764,16.4357338322,42.3996420144,5.1
6579.0,16.9756339405,16.4885301839,42.1115974408,4.0
6607.0,15.8758590407,16.4990894542,41.7675442,4.0
6636.0,15.7973036907,16.4885301839,41.3674822921,5.1
6665.0,16.6838569263,16.4357338322,40.9194129552,5.1
6693.0,15.7411927264,16.3829374805,40.5353535236,5.1
6722.0,16.8858563977,16.3407003991,40.0232742815,5.1
6751.0,15.853414655,16.3512596695,39.5111950394,5.1
6779.0,16.4369686835,16.3829374805,38.7910836052,5.1
6808.0,16.3359689478,16.4146152915,38.022964742,5.1
6837.0,15.3259715907,16.4251745619,37.2068384499,4.0
6865.0,15.9095256192,16.4462931025,36.1346725368,5.1
6893.0,14.9331948408,16.4568523729,35.1665227196,5.1
6922.0,14.9331948408,16.4357338322,34.3343939512,5.1
6950.0,14.6975287908,16.3829374805,33.4862627065,5.1
6979.0,15.7411927264,16.2879040474,32.6701364144,5.1
7008.0,14.4394183551,16.1928706144,31.9740286946,5.1
7036.0,15.1688608907,16.0978371813,31.2219123078,5.1
7065.0,15.146416505,16.0028037483,30.525804588,4.0
7094.0,14.450640548,15.9183295856,29.8456993446,5.1
7122.0,15.1913052765,15.8444146932,29.1095854341,4.0
7151.0,14.1027525694,15.8021776118,28.3654702854,5.1
7180.0,13.9456418695,15.7282627195,27.6133538985,5.1
7208.0,15.067861155,15.6332292864,26.829232559,5.1
7237.0,13.7885311695,15.4748402313,26.1811322682,5.1
7266.0,14.6189734408,15.3270104466,25.4370171195,5.1
7294.0,14.6863065979,15.1580621212,24.8049193051,4.0
7322.0,13.6987536266,14.9891137957,24.292840063,5.1
7351.0,14.6750844051,14.8201654703,23.7087496774,5.1
7379.0,14.2037523051,14.6723356856,23.1406617682,5.1
7408.0,14.3496408123,14.5350651711,22.5485701445,6.2
7437.0,14.0803081837,14.3977946567,21.9884834735,5.1
7465.0,12.9805332839,14.2922019533,21.3243807064,5.1
7494.0,13.047866441,14.1971685203,20.6442754629,5.1
7523.0,13.0590886338,14.1021350872,19.9321652669,5.1
7551.0,12.6999784625,13.9965423839,19.1960513563,5.1
7580.0,12.890755741,13.8592718694,18.4839411603,5.1
7609.0,13.7211980123,13.6797642737,17.8038359168,5.1
7637.0,12.6214231125,13.5108159483,17.3157603892,5.1
7666.0,13.6089760838,13.2996305415,16.8196836234,5.1
7695.0,12.5540899553,13.1095636754,16.4756303826,5.1
7722.0,12.4530902196,12.9300560796,16.1715833326,4.0
7751.0,13.3284212624,12.7927855652,15.9075424734,4.0
7780.0,13.2947546838,12.6766335915,15.7155127576,4.0
7808.0,12.3184239054,12.6027186991,15.5474867563,5.1
7837.0,12.3072017125,12.5604816177,15.3634582787,4.0
7866.0,12.1837575911,12.5499223474,15.1394236102,6.2
7894.0,12.3633126768,12.5710408881,14.8913852273,4.0
7923.0,13.4630875767,12.5710408881,14.5793369392,5.1
7952.0,13.126421791,12.5816001584,14.2752898892,5.1
7980.0,11.9929803125,12.5816001584,13.9552403629,6.2
8009.0,13.3059768767,12.5710408881,13.6191883602,5.1
8038.0,13.1937549481,12.5499223474,13.2911375958,6.2
8066.0,13.1825327553,12.5288038067,13.0190954984,5.1
8095.0,11.9256471554,12.5182445364,12.7710571155,4.0
8123.0,12.2062019768,12.4865667254,12.5310199707,4.0
8151.0,11.802203034,12.4654481847,12.3069853023,5.1
8180.0,12.969311091,12.4548889143,12.0749493957,5.1
8209.0,13.2723102981,12.4337703737,11.8669172036,4.0
8237.0,12.0042025054,12.412651833,11.6588850115,5.1
8266.0,11.9032027697,12.3915332923,11.4348503431,5.1
8295.0,13.0366442481,12.380974022,11.2028144365,5.1
8323.0,12.037869084,12.3704147516,11.0027834826,5.1
8352.0,13.2161993338,12.3704147516,10.7867500523,5.1
8381.0,11.7460920697,12.3281776703,10.6107228128,5.1
8409.0,12.0939800482,12.2964998593,10.4907042405,6.2
8438.0,13.0590886338,12.2753813186,10.4026906207,6.2
8467.0,11.7909808411,12.2542627779,10.3546831918,5.1
8495.0,12.8795335482,12.2331442372,10.3466819536,5.1
8523.0,12.0154246983,12.2331442372,10.3226782391,5.1
8552.0,11.6338701412,12.2225849669,10.3386807155,5.1
8580.0,12.9805332839,12.2014664262,10.3066757628,5.1
8609.0,12.8234225839,12.1803478855,10.2906732865,6.2
8638.0,11.8246474197,12.1592293448,10.2746708102,5.1
8666.0,11.6563145269,12.1169922635,10.266669572,5.1
8695.0,12.9244223196,12.0958737228,10.2506670957,5.1
8724.0,11.8246474197,12.0641959118,10.2186621431,4.0
8753.0,12.5428677625,12.0430773711,10.2186621431,5.1
8781.0,11.8470918054,12.0325181008,10.2346646194,5.1
8810.0,11.6002035626,12.0113995601,10.2506670957,6.2
8839.0,12.7448672339,11.9586032084,10.2986745247,4.0
8867.0,11.5440925983,11.916366127,10.3786869063,5.1
8896.0,12.9356445124,11.884688316,10.4907042405,5.1
8925.0,11.6787589126,11.8952475864,10.618724051,5.1
8952.0,11.6226479483,11.916366127,10.8027525286,4.0
8981.0,12.7673116196,11.916366127,11.026787197,5.1
9010.0,12.969311091,11.9374846677,11.2188169128,5.1
9038.0,12.0827578554,11.9480439381,11.4028453905,5.1
9067.0,11.7909808411,11.9691624787,11.6188788207,5.1
9096.0,12.969311091,11.9902810194,11.7789035839,5.1
9124.0,12.2735351339,12.0113995601,11.8509147273,5.1
9153.0,13.3957544195,12.0536366415,11.986935776,5.1
9182.0,12.4643124125,12.0853144525,12.0989531102,6.2
9210.0,12.6887562696,12.0853144525,12.3069853023,4.0
9239.0,13.8334199409,12.0641959118,12.6110323523,5.1
9268.0,12.9580888981,12.0219588304,12.9790893076,5.1
9296.0,14.293529848,12.0113995601,13.4751660734,5.1
9324.0,13.0927552124,12.0113995601,13.9952465537,5.1
9353.0,13.1039774053,12.0113995601,14.6113418918,5.1
9381.0,13.126421791,12.0325181008,15.3074496116,4.0
9410.0,14.5628624765,12.0958737228,16.0755684747,6.2
9439.0,13.6314204695,12.1486700745,16.7716761945,5.1
9467.0,13.4181988052,12.2225849669,17.507790105,5.1
9496.0,13.8446421338,12.3176183999,18.2038978247,4.0
9525.0,13.5865316981,12.4020925626,18.9720166879,4.0
9553.0,13.8334199409,12.4971259957,19.684126884,6.2
9582.0,14.0466416052,12.5710408881,20.3482296511,5.1
9611.0,13.9119752909,12.6555150508,21.0923447998,6.2
9639.0,15.146416505,12.7294299432,21.8604636629,5.1
9668.0,14.9556392265,12.8455819169,22.6125800498,6.2
9697.0,15.1800830836,12.9089375389,23.3646964366,5.1
9725.0,14.2374188837,13.0145302423,24.1088115853,5.1
9753.0,15.2923050122,13.1201229457,24.9409403538,4.0
9782.0,14.3384186194,13.2257156491,25.6530505498,6.2
9810.0,14.4730849337,13.2996305415,26.4131681748,5.1
9839.0,15.3596381693,13.4052232449,27.2212932288,4.0
9868.0,14.8770838765,13.5319344889,27.9093997104,5.1
9896.0,14.5067515123,13.6692050033,28.6935210498,4.0
9925.0,15.8085258835,13.7959162474,29.4936448656,6.2
9954.0,14.8321951051,13.9437460322,30.1577476328,4.0
9982.0,14.7536397551,14.1021350872,30.877859067,5.1
10011.0,15.2137496622,14.249964872,31.5339605959,5.1
10040.0,15.1127499265,14.3977946567,32.1260522196,6.2
10068.0,16.4257464906,14.5245059008,32.7661512722,5.1
10097.0,16.4369686835,14.6512171449,33.3662441341,5.1
10126.0,15.3371937836,14.7779283889,33.9503345196,4.0
10153.0,16.2910801763,14.8940803627,34.5584286196,5.1
10182.0,15.3371937836,15.0207916067,35.0385029091,5.1
10211.0,16.3247467549,15.1791806618,35.4945734841,5.1
10239.0,15.5167488693,15.3481289873,35.8546292012,5.1
10268.0,15.696303955,15.4431624203,36.1906812039,5.1
10297.0,15.4157491336,15.5170773127,36.4627233012,4.0
10325.0,16.4145242977,15.5804329347,36.7827728275,5.1
10354.0,15.9095256192,15.6332292864,37.0628161631,5.1
10383.0,16.8970785905,15.6649070974,37.4468755947,5.1
10411.0,15.5055266764,15.7071441788,37.8149325499,5.1
10440.0,15.8309702692,15.7388219898,38.1829895052,4.0
10469.0,16.784856662,15.7704998008,38.6470613184,5.1
10497.0,15.853414655,15.8127368822,39.0231195118,6.2
10526.0,17.1888556048,15.8866517746,39.4151801815,5.1
10554.0,16.0105253549,15.9605666669,39.6952235171,5.1
10582.0,15.8870812335,16.0450408296,39.9352606618,5.1
10611.0,16.6726347334,16.0978371813,40.1112879013,4.0
10640.0,16.9644117477,16.1295149924,40.2633114263,5.1
10668.0,15.8758590407,16.118955722,40.4073337131,5.1
10697.0,16.6838569263,16.087277911,40.6233671434,5.1
10726.0,16.9307451691,16.023922289,40.9274141934,5.1
10754.0,15.7524149193,15.9922444779,41.2314612434,5.1
10783.0,16.941967362,15.9922444779,41.5755144842,5.1
10812.0,15.7636371121,16.0133630186,41.8795615342,5.1
10840.0,15.774859305,16.087277911,42.1356011552,6.2
10869.0,17.1551890262,16.1400742627,42.2556197276,5.1
10898.0,15.9993031621,16.2139891551,42.2636209658,5.1
10926.0,16.7399678906,16.3195818585,42.1035962026,4.0
10954.0,15.9993031621,16.3934967508,41.8395553434,5.1
10983.0,15.7075261478,16.4146152915,41.5115045789,5.1
11011.0,16.9980783263,16.3829374805,41.1674513381,5.1
11040.0,16.7511900834,16.3090225881,40.8153968592,5.1
11069.0,15.7636371121,16.2562262364,40.4793448565,5.1
11097.0,16.9980783263,16.2667855068,40.0952854249,5.1
11126.0,15.9656365835,16.2984633178,39.6472160881,6.2
11155.0,15.9993031621,16.3407003991,39.0631257026,5.1
11183.0,16.5379684192,16.3723782102,38.3350130302,5.1
11212.0,16.5716349977,16.3934967508,37.5908978815,5.1
11241.0,15.4943044836,16.3301411288,36.8707864473,5.1
11269.0,16.1227472835,16.2773447771,36.0306564407,6.2
11298.0,16.1003028978,16.2456669661,35.2145301486,5.1
11327.0,15.4269713264,16.2139891551,34.4544125236,5.1
11356.0,14.4281961623,16.2034298847,33.6542887078,6.2
11383.0,15.4943044836,16.1823113441,32.8781686065,5.1
11412.0,15.4045269407,16.2139891551,32.1100497433,4.0
11441.0,15.4943044836,16.2139891551,31.3419308801,5.1
11469.0,14.1925301123,16.1928706144,30.5578095406,5.1
11498.0,14.2037523051,16.150633533,29.6936758196,5.1
11527.0,14.057863798,16.1083964517,28.7655321933,5.1
11555.0,15.0117501908,16.0344815593,27.7653774235,5.1
11584.0,13.7885311695,15.9394481263,26.877239988,5.1
11613.0,15.0341945765,15.8232961525,25.917091409,5.1
11641.0,13.8670865195,15.6332292864,25.1169675932,5.1
11670.0,14.5404180908,15.43260315,24.3568499682,6.2
11699.0,14.4281961623,15.2002992025,23.6687434866,5.1
11727.0,14.4394183551,14.9785545254,23.0526481485,5.1
11756.0,13.2723102981,14.7779283889,22.5165651919,5.1
11784.0,13.2498659124,14.5984207932,21.9724809971,5.1
11812.0,12.9917554767,14.4611502788,21.3403831827,5.1
11841.0,12.9805332839,14.3872353864,20.6602779392,5.1
11870.0,13.6987536266,14.3344390347,19.78814298,5.1
11898.0,12.8570891624,14.2710834127,18.9960204024,4.0
11927.0,12.8009781982,14.1443721686,18.0598755379,5.1
11956.0,13.6314204695,13.9437460322,17.1557356261,5.1
11984.0,12.2847573268,13.7431198957,16.4196217155,5.1
12013.0,13.126421791,13.5213752186,15.6595040905,5.1
12042.0,12.5428677625,13.2996305415,15.0994174195,5.1
12070.0,12.2735351339,13.130682216,14.6113418918,4.0
12099.0,13.3733100338,12.9617338906,14.0832601734,5.1
12128.0,11.9256471554,12.8139041059,13.659194551,5.1
12156.0,13.2498659124,12.6977521321,13.1711190234,4.0
12184.0,11.9256471554,12.6132779694,12.7070472102,5.1
12213.0,12.1388688197,12.5393630771,12.18696673,5.1
12241.0,12.0154246983,12.4548889143,11.6988912023,6.2
12270.0,13.0141998624,12.3281776703,11.2588231036,5.1
12299.0,11.9929803125,12.2120256965,10.8587611957,5.1
12327.0,12.037869084,12.1381108042,10.466700526,4.0
12356.0,13.0254220553,12.0747551821,10.162653476,5.1
12385.0,11.6675367197,12.0008402898,9.98662623651,5.1
12413.0,11.8695361911,11.916366127,9.80259775888,4.0
