----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:55:26,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.8,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4672.0,20.6901797758,16.3090225881,12.5790273997,5.1
4700.0,19.590404876,16.4146152915,13.0831054036,4.0
4729.0,20.8697348615,16.5518858059,13.6511933129,5.1
4757.0,19.7924043474,16.6997155907,14.1952775076,4.0
4785.0,19.8260709259,16.8792231864,14.7313604642,5.1
4814.0,21.4420666972,17.0798493229,15.2754446589,5.1
4843.0,21.5430664329,17.3121532703,15.8515338063,5.1
4871.0,20.3310696044,17.5444572178,16.3236068576,5.1
4900.0,21.4645110829,17.7767611653,16.8676910524,6.2
4929.0,20.4657359187,17.956268761,17.3717690563,5.1
4957.0,20.6677353901,18.1357763568,17.859844584,5.1
4986.0,21.8572878328,18.2941654119,18.4519362076,4.0
5015.0,22.00317634,18.4419951966,19.0040216405,5.1
5043.0,20.9482902115,18.579265711,19.5241021208,5.1
5072.0,22.1715092328,18.7270954958,20.1642011734,5.1
5101.0,21.2064006472,18.8432474695,20.6842816537,5.1
5129.0,22.4408418613,18.9805179839,21.3963918498,4.0
5158.0,21.3971779257,19.075551417,22.0204884261,5.1
5186.0,21.4084001186,19.2339404721,22.6925924314,5.1
5214.0,22.7438410685,19.4134480678,23.3486939603,5.1
5243.0,22.5642859828,19.5718371229,23.9327843459,5.1
5272.0,22.9458405399,19.7513447187,24.5088734932,5.1
5300.0,21.76751029,19.9414115848,24.9809465445,5.1
5329.0,22.6428413328,20.1420377212,25.4930257867,6.2
5358.0,21.8236212543,20.3109860466,25.8930876946,5.1
5386.0,22.0480651114,20.4588158314,26.2371409353,6.2
5415.0,23.0356180827,20.5749678051,26.573192938,2.9
5444.0,22.0705094971,20.6700012382,26.877239988,5.1
5472.0,23.0692846613,20.7544754009,27.1892882761,5.1
5501.0,22.4183974756,20.8389495636,27.5573452314,4.0
5530.0,23.3835060612,20.9023051856,28.0054145683,5.1
5558.0,22.4969528256,20.9973386187,28.2614541893,6.2
5586.0,23.1815065898,21.1029313221,28.4854888577,4.0
5615.0,23.0805068541,21.2296425661,28.8055383841,5.1
5643.0,22.8897295756,21.3563538102,29.1255879104,5.1
5672.0,23.944615704,21.4725057839,29.3656250551,4.0
5701.0,22.8897295756,21.630894839,29.5736572472,5.1
5729.0,23.0243958898,21.7681653534,29.7496844867,6.2
5758.0,24.2925036826,21.8631987865,29.8456993446,5.1
5787.0,23.0243958898,21.9371136789,29.9097092499,5.1
5815.0,24.2027261397,22.0321471119,30.0057241077,5.1
5844.0,23.2039509755,22.1166212746,30.1417451564,5.1
5873.0,23.6079499184,22.2116547077,30.1497463946,4.0
5901.0,24.6516138539,22.2855696001,30.1497463946,5.1
5930.0,23.4283948327,22.3383659518,30.2777662051,5.1
5959.0,24.8199467468,22.3911623035,30.421788492,6.2
5986.0,24.9209464825,22.4545179255,30.5418070643,5.1
6015.0,23.5406167612,22.5706698992,30.6058169696,5.1
6044.0,23.7987271969,22.6657033323,30.6698268749,6.2
6072.0,25.2351678825,22.718499684,30.7018318275,4.0
6101.0,25.3922785824,22.7607367653,30.7018318275,5.1
6130.0,24.1241707897,22.7924145763,30.7018318275,5.1
6158.0,25.347389811,22.845210928,30.5978157314,5.1
6187.0,25.347389811,22.8980072797,30.4617946828,6.2
6216.0,24.9658352539,22.8768887391,30.2777662051,5.1
6244.0,23.8885047398,22.8768887391,30.0457302985,4.0
6273.0,24.0792820183,22.8874480094,29.6696721051,4.0
6302.0,24.9546130611,22.8874480094,29.1735953393,5.1
6330.0,23.4171726398,22.9191258204,28.6375123827,4.0
6359.0,24.258837104,22.9085665501,27.941404663,5.1
6387.0,23.0356180827,22.8980072797,27.2693006577,6.2
6415.0,23.0580624684,22.8557701984,26.6212003669,5.1
6444.0,22.8223964184,22.8029738467,25.965098838,5.1
6473.0,22.8785073827,22.7712960357,25.2609898801,5.1
6501.0,22.2500645828,22.7607367653,24.6528957801,5.1
6530.0,22.934618347,22.7290589543,24.0448016801,6.2
6559.0,22.7213966827,22.6973811433,23.4447088182,4.0
6587.0,22.5530637899,22.6868218729,22.8686196708,5.1
6616.0,22.6316191399,22.6657033323,22.3405379524,4.0
6645.0,22.6540635256,22.6129069806,21.8364599485,4.0
6674.0,21.53184424,22.4967550068,21.2843745156,4.0
6702.0,22.7438410685,22.3806030331,20.6122705103,5.1
6731.0,21.5542886257,22.253891789,20.1561999353,6.2
6760.0,22.3735087042,22.0743841933,19.6921281221,5.1
6787.0,21.1278452972,21.8843173272,19.2440587853,5.1
6816.0,22.2949533542,21.7048097314,18.7559832576,6.2
6845.0,22.1939536185,21.5147428653,18.3959275405,5.1
6873.0,22.2388423899,21.3035574585,18.0518742997,5.1
6902.0,21.9470653757,21.0923720517,17.7318247734,5.1
6931.0,21.84606564,20.9023051856,17.35576658,6.2
6959.0,20.678957583,20.7544754009,17.0357170537,6.2
6988.0,21.8123990614,20.6383234272,16.6596588603,5.1
7017.0,21.6440661686,20.5538492644,16.1635820945,5.1
7045.0,21.5206220472,20.5010529127,15.7315152339,4.0
7074.0,20.0280703973,20.4482565611,15.2514409445,4.0
7103.0,21.2176228401,20.3637823983,14.7313604642,4.0
7131.0,20.9819567901,20.2370711543,14.1472700787,6.2
7160.0,20.9707345972,20.0786820992,13.6911995037,4.0
7189.0,19.7475155759,19.8886152331,13.1951227379,5.1
7216.0,19.8036265402,19.6774298263,12.7790583536,5.1
7245.0,19.8148487331,19.4873629602,12.338990255,5.1
7274.0,19.7250711902,19.2972960941,12.0189407286,5.1
7302.0,19.6352936474,19.138907039,11.6908899642,5.1
7331.0,19.2986278617,18.9910772543,11.3708404378,5.1
7360.0,19.1751837403,18.8538067398,10.9787797681,4.0
7388.0,20.1851810973,18.7270954958,10.6027215747,5.1
7417.0,20.0954035545,18.6003842517,10.2906732865,4.0
7446.0,20.0729591688,18.452554467,10.010629951,4.0
7474.0,18.9507398832,18.3047246822,9.7225853773,6.2
7503.0,19.8821818902,18.1885727085,9.39453461282,6.2
7532.0,19.8597375045,18.0513021941,9.13849499177,5.1
7560.0,19.7475155759,17.9140316797,8.90645908519,5.1
7589.0,18.6028519046,17.7978797059,8.73043184571,4.0
7617.0,19.5230717188,17.6817277322,8.59441079702,5.1
7645.0,18.344741469,17.5655757585,8.47439222466,6.2
7674.0,18.6589628689,17.4811015958,8.35437365229,5.1
7703.0,18.109075419,17.3860681627,8.23435507992,5.1
7731.0,18.2212973475,17.2804754593,8.13834022202,5.1
7760.0,18.4008524332,17.2065605669,8.09033279307,4.0
7789.0,19.2649612831,17.1220864042,7.99431793518,4.0
7817.0,18.2774083118,17.0481715119,7.86629812465,5.1
7846.0,18.1427419976,16.9848158898,7.73827831412,5.1
7875.0,18.1427419976,16.9214602678,7.58625478912,5.1
7903.0,19.0517396189,16.9003417271,7.40222631149,5.1
7932.0,19.1751837403,16.8792231864,7.2101965957,5.1
7961.0,18.1651863833,16.8581046458,7.0181668799,5.1
7989.0,18.7824069903,16.8158675644,6.80213344964,4.0
8017.0,18.0529644547,16.7630712127,6.62610621016,5.1
8045.0,18.0192978761,16.6680377797,6.50608763779,5.1
8073.0,17.9744091047,16.6046821576,6.38606906543,5.1
8101.0,18.6926294475,16.5413265356,6.33806163648,5.1
8130.0,17.9182981404,16.4779709135,6.32205916016,5.1
8157.0,18.0080756833,16.4568523729,6.30605668385,5.1
8185.0,18.030520069,16.4462931025,6.314057922,6.2
8214.0,18.9956286546,16.4462931025,6.34606287464,5.1
8241.0,19.1415171617,16.4990894542,6.37006658911,5.1
8270.0,17.9856312976,16.5202079949,6.41807401806,4.0
8298.0,18.1539641904,16.5096487246,6.48208392332,4.0
8326.0,18.7375182189,16.4779709135,6.69811735359,5.1
8354.0,19.1302949689,16.4357338322,6.97816068912,4.0
8383.0,18.0529644547,16.4357338322,7.21819783385,5.1
8411.0,19.0741840046,16.4674116432,7.38622383517,5.1
8440.0,18.109075419,16.5413265356,7.44223250228,6.2
8469.0,19.1078505832,16.615241428,7.54624859833,4.0
8497.0,19.197628126,16.6363599686,7.65026469438,5.1
8526.0,18.0641866476,16.615241428,7.75428079044,5.1
8555.0,19.2874056688,16.5941228873,7.92230679176,5.1
8582.0,18.2100751547,16.5835636169,8.10633526939,4.0
8611.0,18.6140740975,16.5835636169,8.39437984308,5.1
8640.0,19.5455161045,16.5835636169,8.6744231786,4.0
8668.0,19.8036265402,16.5835636169,8.95446651413,5.1
8697.0,20.2300698687,16.5730043466,9.25851356414,4.0
8726.0,19.2537390903,16.5624450763,9.57856309046,5.1
8754.0,20.3310696044,16.6258006983,9.92261633125,5.1
8783.0,19.3210722474,16.6997155907,10.2106609049,5.1
8812.0,20.4545137259,16.7525119424,10.5227091931,5.1
8840.0,19.4557385617,16.8158675644,10.8427587194,5.1
8869.0,20.9482902115,16.8792231864,11.2188169128,4.0
8898.0,20.7911795115,16.9214602678,11.5868738681,4.0
8926.0,19.8036265402,16.9636973491,11.9549308234,5.1
8955.0,21.2625116115,17.0164937008,12.4510075892,5.1
8984.0,19.9495150473,17.1115271339,12.9150794023,5.1
9011.0,20.0617369759,17.2065605669,13.4351598826,6.2
9040.0,21.3186225758,17.3227125407,13.9952465537,5.1
9069.0,21.5879552043,17.4283052441,14.5633344629,4.0
9097.0,21.45328889,17.5761350288,15.0594112287,4.0
9126.0,21.8685100257,17.7239648136,15.53148428,5.1
9155.0,20.7350685473,17.8717945983,15.9235449497,4.0
9183.0,20.7350685473,18.0090651127,16.3636130484,5.1
9212.0,21.8909544114,18.1568948975,16.8596898142,5.1
9241.0,20.9707345972,18.3364024932,17.2357480076,4.0
9269.0,20.8585126687,18.5264693593,17.6198074392,5.1
9298.0,22.0592873042,18.7059769551,18.0278705853,5.1
9327.0,22.2725089685,18.8749252805,18.4039287787,5.1
9355.0,22.5081750185,19.0016365246,18.8199931629,6.2
9383.0,21.3074003829,19.1177884983,19.2520600234,4.0
9412.0,21.3186225758,19.2339404721,19.6921281221,5.1
9440.0,22.6428413328,19.3500924458,20.1962061261,6.2
9469.0,22.2949533542,19.4451258788,20.6362742248,5.1
9498.0,21.6665105543,19.5507185822,21.1083472761,4.0
9526.0,22.6540635256,19.6879890966,21.6444302327,4.0
9555.0,21.7113993257,19.8463781517,22.0844983314,4.0
9584.0,22.1715092328,19.9836486661,22.4845602393,5.1
9612.0,22.6540635256,20.1103599102,22.9326295761,4.0
9641.0,22.934618347,20.2159526136,23.3486939603,5.1
9670.0,22.0480651114,20.289867506,23.7487558682,5.1
9698.0,22.9009517684,20.3954602094,24.1568190143,5.1
9727.0,22.4408418613,20.4693751017,24.6128895893,6.2
9756.0,23.3161729041,20.5538492644,25.0929638788,5.1
9784.0,22.5755081756,20.6700012382,25.5410332156,4.0
9812.0,22.620396947,20.7967124822,26.0291087432,5.1
9841.0,22.3286199328,20.9551015373,26.4691768419,5.1
9869.0,22.7101744899,21.1134905924,26.8372337972,5.1
9898.0,23.8997269326,21.2613203772,27.181287038,6.2
9927.0,22.856062997,21.4091501619,27.3573142775,5.1
9955.0,23.5406167612,21.5147428653,27.5733477077,5.1
9984.0,23.6079499184,21.6097762984,27.6453588511,4.0
10013.0,23.7762828112,21.6942504611,27.589350184,5.1
10041.0,24.1690595611,21.7892838941,27.4693316117,4.0
10070.0,22.8448408042,21.8843173272,27.333310563,5.1
10099.0,22.9907293113,21.9582322195,27.1252783709,4.0
10127.0,24.0119488612,22.0532656526,26.9332486551,5.1
10156.0,23.8436159683,22.1482990857,26.7092139867,5.1
10185.0,23.2937285184,22.2010954373,26.5011817946,6.2
10212.0,24.3486146468,22.2327732484,26.4851793182,4.0
10241.0,23.0468402756,22.2010954373,26.5411879853,5.1
10270.0,24.3261702611,22.190536167,26.7012127485,5.1
10298.0,24.3486146468,22.1799768967,26.9332486551,5.1
10327.0,22.9795071184,22.1694176263,27.2452969433,5.1
10356.0,22.9009517684,22.158858356,27.5573452314,5.1
10384.0,24.2139483326,22.1694176263,27.8133848525,4.0
10413.0,22.9233961541,22.190536167,28.0134158064,5.1
10442.0,23.5406167612,22.2116547077,28.1734405696,4.0
10470.0,22.9907293113,22.2116547077,28.2134467604,5.1
10499.0,22.8897295756,22.2010954373,28.2294492367,5.1
10528.0,24.6965026254,22.2010954373,28.2534529512,6.2
10557.0,23.170284397,22.190536167,28.2534529512,4.0
10585.0,24.5955028897,22.2116547077,28.1174319025,5.1
10613.0,23.2937285184,22.2433325187,27.9494059012,6.2
10642.0,23.4732836041,22.2961288704,27.6853650419,5.1
10670.0,22.9233961541,22.3278066814,27.2452969433,6.2
10699.0,24.3598368397,22.3806030331,26.7092139867,5.1
10728.0,23.7987271969,22.3911623035,26.1971347446,6.2
10756.0,22.7662854542,22.4122808441,25.6930567406,4.0
10785.0,23.7538384255,22.3383659518,25.1489725459,5.1
10814.0,23.091729047,22.253891789,24.6768994945,4.0
10842.0,22.6877301042,22.2010954373,24.1488177761,5.1
10871.0,23.4620614112,22.158858356,23.6047335814,5.1
10900.0,22.3398421256,22.1377398153,23.1326605301,5.1
10928.0,22.7550632613,22.1377398153,22.5405689064,6.2
10957.0,21.5542886257,22.158858356,22.1245045222,4.0
10986.0,22.6316191399,22.1799768967,21.6044240419,5.1
11013.0,21.4757332757,22.1166212746,21.1643559432,4.0
11042.0,21.5879552043,22.0532656526,20.6282729866,5.1
11071.0,22.5193972113,21.9793507602,20.0841887919,5.1
11099.0,22.2725089685,21.9371136789,19.5481058353,4.0
11128.0,21.5093998543,21.8737580568,19.1160389748,5.1
11157.0,22.2388423899,21.8209617051,18.4759399221,5.1
11185.0,21.1615118758,21.7998431645,17.9318557274,6.2
11214.0,21.0941787186,21.7470468128,17.3957727708,4.0
11243.0,21.9133987971,21.630894839,16.7956799089,4.0
11271.0,21.7787324828,21.504183595,16.13957838,5.1
11300.0,20.600402233,21.3669130806,15.6755065668,4.0
11329.0,21.6328439757,21.2507611068,15.1234211339,5.1
11357.0,20.4208471473,21.0184571594,14.6033406537,5.1
11386.0,21.7113993257,20.8072717526,13.9872453155,4.0
11414.0,20.0729591688,20.5960863458,13.5391759786,5.1
11442.0,20.0729591688,20.3954602094,13.0911066418,5.1
11471.0,20.9595124044,20.2159526136,12.6190335905,5.1
11500.0,20.7126241615,19.9942079365,12.2029692063,5.1
11528.0,20.7462907401,19.7935818,11.7629011076,5.1
11557.0,19.4669607545,19.6457520153,11.3468367234,6.2
11586.0,20.3535139902,19.5401593119,10.922771101,5.1
11614.0,20.0617369759,19.4134480678,10.4426968115,5.1
11643.0,18.9282954975,19.2761775534,9.96262252204,5.1
11672.0,19.9719594331,19.107229228,9.4185383273,5.1
11700.0,18.8160735689,18.9488401729,8.97046899045,5.1
11729.0,19.7138489974,18.7482140365,8.51439841545,5.1
11758.0,19.6240714545,18.5370286297,8.02632288781,6.2
11786.0,19.511849526,18.3258432229,7.57825355096,5.1
11815.0,18.4345190118,18.1357763568,7.21819783385,6.2
11843.0,18.3110748904,17.92459095,6.88214583122,5.1
11871.0,18.030520069,17.6922870025,6.50608763779,5.1
11900.0,18.3110748904,17.5127794068,6.17003563516,5.1
11928.0,19.0292952332,17.3438310814,5.86598858516,5.1
11956.0,17.9182981404,17.1960012966,5.6099489641,5.1
11984.0,17.7611874405,17.0904085932,5.3059019141,4.0
12012.0,17.7275208619,16.9742566195,4.96184867331,6.2
12040.0,18.8609623403,16.8686639161,4.6017929562,4.0
12068.0,18.4569633975,16.7525119424,4.28974466804,5.1
12097.0,18.6926294475,16.6258006983,3.87368028382,5.1
12124.0,17.5928545476,16.4779709135,3.48161961408,4.0
12153.0,18.4906299761,16.2879040474,3.02554903908,5.1
12181.0,18.1427419976,16.118955722,2.76950941802,5.1
12208.0,17.2561887619,15.9394481263,2.66549332197,5.1
12237.0,18.4345190118,15.7810590712,2.66549332197,5.1
12265.0,18.2998526975,15.6121107457,2.52947227328,6.2
12293.0,17.9631869119,15.4853995017,2.48946608249,5.1
12321.0,18.1988529618,15.464280961,2.40145246276,5.1
12350.0,18.2325195404,15.527636583,2.28143389039,6.2
12377.0,17.8621871762,15.6121107457,1.97738684038,5.1
