----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:19:35,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4768.0,16.7624122763,14.6934542262,8.98647146677,5.1
4797.0,17.794854019,14.6195393339,8.81844546545,5.1
4826.0,17.8509649833,14.5456244415,8.61041327334,5.1
4855.0,16.5604128049,14.4822688195,8.38637860492,5.1
4885.0,16.5155240335,14.4083539271,8.24235631807,5.1
4913.0,17.5704101619,14.344998305,8.1223377457,5.1
4942.0,16.6389681549,14.2710834127,7.9143055536,5.1
4972.0,17.2225221834,14.18660925,7.6662671707,4.0
5000.0,17.6040767405,14.1021350872,7.55424983649,5.1
5030.0,16.4145242977,14.0493387355,7.33821640622,5.1
5059.0,17.3010775334,14.0071016542,7.16218916675,6.2
5088.0,17.4357438476,13.9543053025,7.02616811806,5.1
5117.0,16.1788582478,13.9120682211,6.89814830754,4.0
5147.0,17.2225221834,13.8698311398,6.79413221148,5.1
5174.0,16.3359689478,13.8170347881,6.73012230622,5.1
5203.0,16.2686357906,13.7642384364,6.7141198299,4.0
5232.0,16.941967362,13.7008828144,6.67411363911,6.2
5260.0,17.2898553405,13.6692050033,6.68211487727,5.1
5289.0,15.8309702692,13.626967922,6.69811735359,5.1
5318.0,17.2786331476,13.6164086516,6.64210868648,5.1
5346.0,16.9083007834,13.6164086516,6.53009135227,5.1
5375.0,15.9993031621,13.6058493813,6.46608144701,5.1
5404.0,16.7960788548,13.5741715703,6.39407030358,5.1
5432.0,15.9095256192,13.5424937593,6.29805544569,5.1
5461.0,17.1664112191,13.5108159483,6.19403934963,5.1
5490.0,16.9307451691,13.4685788669,6.09002325358,5.1
5518.0,16.1003028978,13.4157825152,6.01801211016,5.1
5547.0,16.7624122763,13.3629861635,5.96200344305,5.1
5575.0,15.6401929907,13.3207490822,5.90599477595,4.0
5603.0,15.8870812335,13.2890712711,5.857987347,4.0
5632.0,17.0654114834,13.2468341898,5.82598239437,5.1
5661.0,16.8185232406,13.2257156491,5.73796877463,6.2
5689.0,16.6389681549,13.2045971084,5.72996753647,5.1
5718.0,16.0329697406,13.2257156491,5.75397125095,4.0
5747.0,15.6738595693,13.2257156491,5.73796877463,5.1
5775.0,15.9095256192,13.2257156491,5.73796877463,5.1
5804.0,16.6838569263,13.2362749194,5.66595763121,5.1
5833.0,16.0329697406,13.2468341898,5.63395267858,5.1
5861.0,15.853414655,13.2468341898,5.57794401147,5.1
5890.0,16.5604128049,13.2679527305,5.53793782068,4.0
5919.0,15.617748605,13.2573934601,5.47392791542,5.1
5948.0,16.8073010477,13.2362749194,5.44992420094,5.1
5976.0,15.5616376407,13.2362749194,5.50593286805,5.1
6004.0,15.8309702692,13.2257156491,5.49793162989,5.1
6033.0,15.8197480764,13.2257156491,5.553940297,6.2
6061.0,16.5155240335,13.2151563788,5.56194153515,4.0
6090.0,15.8421924621,13.2045971084,5.54593905884,6.2
6119.0,15.7973036907,13.1940378381,5.553940297,5.1
6147.0,15.853414655,13.1940378381,5.64995515489,4.0
6176.0,15.617748605,13.1940378381,5.69796258384,5.1
6205.0,15.6850817621,13.1940378381,5.68196010752,5.1
6233.0,16.627745962,13.1834785677,5.68196010752,4.0
6262.0,16.0217475478,13.1940378381,5.68996134568,5.1
6291.0,17.0317449048,13.1940378381,5.79397744174,5.1
6319.0,16.9307451691,13.2151563788,5.76997372726,5.1
6348.0,16.8409676263,13.2362749194,5.84198487068,5.1
6377.0,16.0217475478,13.2573934601,5.89799353779,5.1
6404.0,16.9644117477,13.2785120008,6.05001706279,5.1
6433.0,15.696303955,13.2785120008,6.13002944437,4.0
6462.0,15.8309702692,13.2679527305,6.29805544569,4.0
6490.0,17.2000777977,13.2890712711,6.49808639964,5.1
6519.0,15.9319700049,13.2890712711,6.59410125753,5.1
6548.0,16.1564138621,13.2890712711,6.78613097332,6.2
6576.0,17.2112999905,13.2890712711,7.0181668799,4.0
6605.0,16.2013026335,13.3207490822,7.06617430885,4.0
6635.0,17.0766336762,13.3418676228,7.19419411938,4.0
6663.0,16.1339694764,13.3524268932,7.19419411938,4.0
6693.0,17.559187969,13.3524268932,7.14618669043,4.0
6722.0,16.2125248263,13.3207490822,7.08217678517,5.1
6751.0,16.706301312,13.2996305415,7.19419411938,5.1
6780.0,16.9980783263,13.2890712711,7.25020278649,5.1
6810.0,17.3684106905,13.2996305415,7.5702523128,5.1
6838.0,17.2786331476,13.3735454338,7.89030183912,5.1
6867.0,17.1327446405,13.4474603262,8.13033898386,4.0
6897.0,17.1551890262,13.5530530296,8.5223996536,5.1
6925.0,18.3559636618,13.6375271923,8.93846403782,5.1
6955.0,18.3896302404,13.6692050033,9.15449746808,4.0
6984.0,18.2774083118,13.722001355,9.4745469944,6.2
7013.0,18.2998526975,13.7959162474,9.88261014046,4.0
7042.0,18.6365184832,13.8487125991,10.2506670957,5.1
7071.0,17.5816323548,13.8698311398,10.4506980497,5.1
7101.0,18.7038516403,13.9015089508,10.7867500523,5.1
7129.0,18.7150738332,13.9437460322,11.1067995786,5.1
7159.0,17.4469660405,13.9859831135,11.378841676,5.1
7188.0,17.637743319,14.0810165466,11.6028763444,5.1
7217.0,17.716298669,14.1549314389,11.8669172036,5.1
7246.0,18.0417422618,14.2394056017,12.0749493957,4.0
7276.0,17.8285205976,14.3238797644,12.2989840642,5.1
7304.0,17.9744091047,14.3977946567,12.595029876,4.0
7333.0,17.8846315619,14.4717095491,12.9230806405,4.0
7363.0,17.9631869119,14.5456244415,13.0751041655,4.0
7391.0,19.0292952332,14.6089800635,13.3711499773,5.1
7421.0,19.1639615474,14.7040134966,13.6271895984,5.1
7450.0,18.0641866476,14.7673691186,13.8192193142,4.0
7479.0,19.1078505832,14.8307247406,14.0592564589,6.2
7508.0,19.119072776,14.8518432813,14.3232973181,5.1
7537.0,18.3784080475,14.8835210923,14.4913233194,4.0
7566.0,19.2425168974,14.936317444,14.7313604642,5.1
7595.0,19.1078505832,14.9891137957,14.9313914181,5.1
7625.0,18.5130743618,15.1052657695,15.1554260866,5.1
7653.0,18.5579631332,15.2214177432,15.331453326,5.1
7683.0,18.7375182189,15.3375697169,15.6194978997,5.1
7712.0,18.6365184832,15.464280961,15.787523901,4.0
7742.0,18.5691853261,15.559314394,15.9955560931,5.1
7770.0,18.7936291832,15.6649070974,16.1955870471,5.1
7799.0,18.9844064617,15.7704998008,16.5156365734,6.2
7829.0,18.8272957618,15.8655332339,16.7716761945,5.1
7857.0,19.6914046117,15.9500073966,17.0997269589,5.1
7887.0,19.9382928545,16.0344815593,17.4277777234,5.1
7916.0,18.8497401475,16.1083964517,17.811837155,5.1
7945.0,19.9944038188,16.1823113441,18.2279015392,5.1
7974.0,20.1066257473,16.2562262364,18.5559523037,5.1
8003.0,19.0629618117,16.3301411288,18.9480129734,4.0
8032.0,19.3771832117,16.3934967508,19.2520600234,5.1
8061.0,20.1627367116,16.4779709135,19.6121157405,5.1
8091.0,19.5006273331,16.5413265356,19.9481677432,4.0
8119.0,19.4220719831,16.6046821576,20.1962061261,5.1
8149.0,19.3884054046,16.67859705,20.3882358419,4.0
8178.0,19.3322944403,16.7313934017,20.6362742248,5.1
8207.0,19.5679604902,16.7947490237,20.8603088932,5.1
8236.0,19.5791826831,16.8792231864,21.0283348945,4.0
8265.0,19.6128492617,16.9320195381,21.1803584195,5.1
8295.0,19.6914046117,16.9848158898,21.4443992787,4.0
8323.0,20.836068283,17.0270529712,21.5964228037,6.2
8353.0,20.8921792472,17.0481715119,21.7244426143,5.1
8382.0,19.9046262759,17.0481715119,21.9404760445,4.0
8411.0,21.2625116115,17.0587307822,22.1965156656,5.1
8440.0,21.3186225758,17.0904085932,22.4445540485,5.1
8469.0,20.1739589045,17.1537642152,22.7165961458,6.2
8498.0,21.2064006472,17.2487976483,22.9406308143,6.2
8527.0,20.3086252187,17.3543903517,23.0526481485,5.1
8557.0,21.6777327471,17.4599830551,23.1566642445,5.1
8585.0,20.286180833,17.5550164881,23.1646654827,5.1
8615.0,20.4320693401,17.6500499212,23.2126729116,5.1
8644.0,20.1851810973,17.7134055432,23.2526791024,4.0
8673.0,20.3759583759,17.7556426246,23.3726976748,4.0
8702.0,20.3984027616,17.8084389763,23.5007174853,4.0
8731.0,21.4084001186,17.829557517,23.6207360577,5.1
8760.0,20.4208471473,17.861235328,23.7807608208,6.2
8789.0,21.8348434471,17.892913139,24.0688053945,5.1
8819.0,21.6552883614,17.92459095,24.2368313959,5.1
8847.0,20.6340688116,17.9668280314,24.3488487301,5.1
8877.0,21.8011768686,18.0090651127,24.596887113,4.0
8906.0,21.7787324828,18.0618614644,24.8609279722,5.1
8935.0,20.9034014401,18.1146578161,24.9569428301,4.0
8964.0,21.5879552043,18.1674541678,25.0129514972,5.1
8993.0,20.7126241615,18.2096912492,25.0769614024,5.1
9023.0,21.9021766043,18.2202505195,25.1089663551,5.1
9051.0,20.7350685473,18.2519283305,25.1729762603,5.1
9081.0,20.9258458258,18.2836061415,25.2289849274,5.1
9110.0,21.0156233687,18.3152839526,25.2289849274,6.2
9139.0,20.8024017044,18.3258432229,25.1969799748,4.0
9168.0,21.0156233687,18.3364024932,25.2929948327,5.1
9197.0,21.0268455615,18.3469617636,25.3490034998,6.2
9226.0,21.0268455615,18.3575210339,25.357004738,4.0
9255.0,21.9695097614,18.3891988449,25.3410022617,5.1
9285.0,22.0592873042,18.4314359263,25.3490034998,5.1
9313.0,21.9470653757,18.4736730076,25.3650059761,5.1
9343.0,21.9695097614,18.5053508187,25.2849935945,5.1
9372.0,22.0256207257,18.5264693593,25.1809774985,4.0
9400.0,21.0156233687,18.5370286297,25.1329700695,5.1
9430.0,20.8136238972,18.5264693593,25.204981213,4.0
9459.0,20.9370680187,18.5053508187,25.1649750222,5.1
9489.0,21.1839562615,18.4631137373,25.1649750222,6.2
9517.0,20.9931789829,18.4736730076,25.1169675932,6.2
9547.0,20.9482902115,18.4631137373,25.0929638788,5.1
9576.0,22.0929538828,18.5053508187,25.0129514972,5.1
9605.0,20.9819567901,18.515910089,24.9089354011,4.0
9634.0,21.0605121401,18.5053508187,24.748910638,5.1
9663.0,21.0492899472,18.4947915483,24.5808846366,5.1
9692.0,21.1166231044,18.4631137373,24.5168747314,5.1
9721.0,21.9358431828,18.4419951966,24.4288611116,5.1
9751.0,21.8797322186,18.4103173856,24.4208598735,5.1
9779.0,22.0929538828,18.3997581153,24.4128586353,5.1
9809.0,21.9695097614,18.4103173856,24.396856159,5.1
9838.0,21.7450659043,18.3997581153,24.4608660643,5.1
9866.0,21.92462099,18.3891988449,24.444863588,5.1
9896.0,21.9021766043,18.3575210339,24.5168747314,5.1
9925.0,21.0268455615,18.3469617636,24.444863588,5.1
9954.0,20.8136238972,18.3575210339,24.3808536827,5.1
9983.0,20.757512933,18.3575210339,24.3008413011,5.1
10013.0,20.8024017044,18.3469617636,24.140816538,6.2
10041.0,21.9919541471,18.3575210339,23.9727905366,5.1
10071.0,20.9370680187,18.3258432229,23.7967632972,4.0
10100.0,20.8248460901,18.2941654119,23.6287372958,5.1
10129.0,20.6228466187,18.3047246822,23.4367075801,5.1
10158.0,20.4096249544,18.2836061415,23.2206741498,5.1
10187.0,21.6665105543,18.2624876009,23.0686506248,6.2
10217.0,21.45328889,18.2413690602,22.8526171945,5.1
10245.0,20.4657359187,18.2413690602,22.6285825261,4.0
10275.0,21.2400672258,18.2519283305,22.3005317616,5.1
10304.0,21.1166231044,18.3047246822,21.9004698537,5.1
10332.0,20.8921792472,18.3364024932,21.4764042314,5.1
10362.0,20.7350685473,18.3680803042,20.9323200366,4.0
10391.0,19.5679604902,18.3575210339,20.3242259366,5.1
10420.0,19.4220719831,18.3364024932,19.7641392655,5.1
10449.0,19.4669607545,18.2624876009,19.4280872629,5.1
10479.0,19.276183476,18.1991319788,18.9720166879,5.1
10507.0,19.2537390903,18.1357763568,18.5399498274,6.2
10537.0,19.0292952332,18.0618614644,18.1318866813,5.1
10566.0,19.1302949689,17.987946572,17.7718309642,5.1
10594.0,19.0854061974,17.9140316797,17.4117752471,6.2
10624.0,19.0629618117,17.8401167873,17.0117133392,5.1
10653.0,19.9270706616,17.7873204356,16.6676600984,5.1
10682.0,19.8934040831,17.7556426246,16.3636130484,5.1
10711.0,18.8721845332,17.6817277322,16.0515647603,5.1
10741.0,19.3884054046,17.5972535695,15.683507805,6.2
10770.0,19.4669607545,17.5022201364,15.3634582787,5.1
10798.0,19.4220719831,17.396627433,15.027406276,4.0
10828.0,18.5355187475,17.269916189,14.7153579879,5.1
10857.0,19.1527393546,17.1432049449,14.419312176,6.2
10886.0,19.2986278617,17.0164937008,14.1232663642,5.1
10915.0,18.1764085761,16.8897824568,13.9072329339,5.1
10945.0,18.1427419976,16.7313934017,13.6511933129,4.0
10973.0,18.2437417333,16.5835636169,13.3711499773,5.1
11003.0,18.1539641904,16.4568523729,13.09910788,5.1
11032.0,18.0192978761,16.3618189398,12.8110633063,5.1
11060.0,17.9856312976,16.2562262364,12.5630249234,5.1
11090.0,17.8621871762,16.1717520737,12.2669791115,5.1
11119.0,18.8497401475,16.0661593703,11.9069233944,5.1
11148.0,18.5130743618,15.9711259373,11.5788726299,5.1
11177.0,18.7824069903,15.8655332339,11.3068305326,4.0
11207.0,18.6140740975,15.7810590712,11.0507909115,5.1
11235.0,18.4232968189,15.6754663678,10.7547450997,5.1
11264.0,18.2998526975,15.5698736644,10.4026906207,4.0
11294.0,17.4469660405,15.4748402313,10.1466509997,4.0
11322.0,17.4469660405,15.3798067983,9.85060518783,4.0
11352.0,18.4794077832,15.2742140949,9.5705618523,4.0
11381.0,17.1551890262,15.1791806618,9.30652099308,5.1
11411.0,17.3684106905,15.0947064991,9.09048756282,5.1
11439.0,17.2449665691,14.9996730661,8.93046279966,4.0
11469.0,17.0429670977,14.936317444,8.75443556018,4.0
11498.0,16.941967362,14.904639633,8.57840832071,5.1
11526.0,17.0878558691,14.872961822,8.42638479571,5.1
11556.0,16.784856662,14.8518432813,8.33837117597,5.1
11585.0,17.8846315619,14.8201654703,8.10633526939,5.1
11614.0,17.716298669,14.7884876593,7.99431793518,4.0
11643.0,16.6950791191,14.7251320373,7.88230060097,4.0
11673.0,17.8172984047,14.6512171449,7.77028326675,5.1
11701.0,17.873409369,14.5561837118,7.79428698123,5.1
11730.0,16.8970785905,14.4611502788,7.73027707596,5.1
11760.0,17.6489655119,14.3766761161,7.69027088517,5.1
11788.0,17.8958537547,14.313320494,7.61025850359,4.0
11818.0,17.7611874405,14.249964872,7.5142436457,5.1
11847.0,16.4033021049,14.2077277906,7.4182287878,5.1
11876.0,16.3359689478,14.1760499796,7.33821640622,4.0
11905.0,16.627745962,14.1232536279,7.13818545227,5.1
11935.0,16.3584133335,14.0704572762,7.09817926148,4.0
11964.0,16.470635262,14.0176609245,6.98616192727,4.0
11992.0,16.470635262,13.9543053025,6.87414459306,5.1
12022.0,16.4369686835,13.9120682211,6.80213344964,5.1
12051.0,17.3347441119,13.8803904101,6.80213344964,5.1
12079.0,17.5142991976,13.8592718694,6.73812354438,5.1
12108.0,16.0778585121,13.8381533288,6.73012230622,5.1
12137.0,17.5704101619,13.8592718694,6.58610001937,5.1
12164.0,17.559187969,13.8487125991,6.49008516148,5.1
12193.0,16.4145242977,13.8381533288,6.45808020885,5.1
12222.0,17.559187969,13.8275940584,6.27405173121,5.1
12250.0,17.4469660405,13.8064755177,6.14603192069,5.1
12279.0,16.4930796477,13.7853569771,5.98600715753,5.1
12308.0,17.5479657762,13.7642384364,5.93799972858,5.1
12336.0,17.4245216548,13.7431198957,5.92199725226,5.1
12365.0,16.4594130692,13.7325606254,5.89799353779,5.1
12394.0,17.3684106905,13.722001355,5.87398982332,5.1
12422.0,16.1115250906,13.722001355,5.86598858516,5.1
12451.0,17.2561887619,13.7114420847,5.93799972858,4.0
12480.0,17.1215224477,13.7008828144,5.9540022049,5.1
12508.0,15.9319700049,13.7114420847,5.99400839568,5.1
12537.0,17.4918548119,13.7114420847,6.03401458647,4.0
12566.0,16.313524562,13.7114420847,6.09002325358,4.0
12593.0,16.1115250906,13.722001355,6.162034397,5.1
