----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:0:2,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,33.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4805.0,14.3833073908,11.2088950143,11.1468057694,4.0
4834.0,14.3047520408,11.2088950143,11.378841676,4.0
4863.0,15.4157491336,11.2088950143,11.6188788207,4.0
4891.0,14.6975287908,11.230013555,11.88291968,5.1
4920.0,14.7311953694,11.2405728253,12.1789654918,5.1
4949.0,15.7411927264,11.2511320957,12.5870286379,5.1
4977.0,15.4943044836,11.261691366,12.9710880694,5.1
5006.0,16.470635262,11.261691366,13.4751660734,5.1
5035.0,15.6065264121,11.3144877177,13.9072329339,5.1
5063.0,16.5043018406,11.3461655287,14.4273134142,5.1
5092.0,16.549190612,11.3778433398,14.92339018,5.1
5121.0,16.8521898191,11.4306396914,15.4674743747,5.1
5149.0,16.8970785905,11.4939953135,15.9715523787,5.1
5177.0,15.774859305,11.5784694762,16.4356241918,5.1
5206.0,15.7075261478,11.6629436389,16.9236997195,6.2
5234.0,16.9756339405,11.7685363423,17.4837863905,5.1
5263.0,17.0429670977,11.8741290457,17.9958656326,6.2
5292.0,16.0217475478,11.9691624787,18.4519362076,5.1
5320.0,16.2910801763,12.0853144525,18.9800179261,5.1
5349.0,17.0878558691,12.2014664262,19.5721095498,5.1
5378.0,16.3808577192,12.3070591296,20.0761875537,4.0
5407.0,17.4469660405,12.4232111033,20.6682791774,5.1
5435.0,16.5155240335,12.5288038067,21.2363670866,5.1
5464.0,16.5043018406,12.6449557804,21.8364599485,5.1
5493.0,17.3459663048,12.7822262949,22.4845602393,5.1
5521.0,16.4145242977,12.8878189982,23.0366456722,5.1
5550.0,18.0192978761,13.0462080533,23.6607422485,5.1
5579.0,17.9968534904,13.2151563788,24.1808227287,5.1
5606.0,17.099078062,13.3841047042,24.7409093998,5.1
5635.0,18.0754088404,13.5319344889,25.3169985472,5.1
5664.0,18.2212973475,13.6692050033,25.8850864564,4.0
5692.0,17.020522712,13.7853569771,26.3331557932,5.1
5721.0,17.3459663048,13.9120682211,26.877239988,5.1
5750.0,17.3010775334,14.0071016542,27.4693316117,5.1
5778.0,17.4020772691,14.0704572762,28.0694244735,6.2
5807.0,18.5355187475,14.1232536279,28.7495297169,5.1
5836.0,18.5579631332,14.1443721686,29.4936448656,5.1
5864.0,17.6714098976,14.1971685203,30.2137562999,6.2
5893.0,18.6814072546,14.2710834127,31.1579024025,5.1
5922.0,17.7499652476,14.3555575754,31.8780138367,5.1
5950.0,18.7262960261,14.4822688195,32.7421475578,4.0
5978.0,17.8846315619,14.6723356856,33.3822466104,5.1
6007.0,17.9631869119,14.8624025517,34.0303469012,4.0
6035.0,18.1764085761,15.0524694178,34.5504273815,5.1
6064.0,19.1302949689,15.2214177432,34.9504892894,4.0
6093.0,17.9182981404,15.4114846093,35.3025437683,5.1
6121.0,18.2325195404,15.5381958534,35.6145920565,5.1
6150.0,18.266186119,15.6543478271,35.790619296,4.0
6179.0,18.266186119,15.7599405305,35.894635392,6.2
6207.0,18.4794077832,15.8232961525,36.0226552025,6.2
6236.0,18.3784080475,15.8760925042,36.198682442,4.0
6265.0,18.6365184832,15.8972110449,36.350705967,6.2
6293.0,19.3771832117,15.9288888559,36.550736921,5.1
6322.0,19.2088503189,15.9605666669,36.8227790183,5.1
6351.0,19.4781829474,16.0028037483,37.0948211157,4.0
6379.0,18.5804075189,16.0450408296,37.3348582604,5.1
6407.0,19.5679604902,16.087277911,37.5748954052,4.0
6436.0,18.6028519046,16.1400742627,37.7429214065,5.1
6464.0,18.6365184832,16.2245484254,37.8789424552,6.2
6493.0,19.4445163688,16.2984633178,37.9429523605,5.1
6522.0,18.6477406761,16.3618189398,37.9349511223,5.1
6550.0,18.6477406761,16.4146152915,37.8869436933,6.2
6579.0,19.5006273331,16.4674116432,37.7349201683,5.1
6608.0,18.7487404118,16.5096487246,37.5348892144,4.0
6636.0,18.7599626046,16.5202079949,37.310854546,5.1
6665.0,18.6477406761,16.5413265356,37.0868198776,5.1
6694.0,18.8497401475,16.4779709135,36.8787876854,5.1
6722.0,19.4220719831,16.4357338322,36.5987443499,4.0
6751.0,19.4220719831,16.4568523729,36.3587072052,6.2
6780.0,18.7150738332,16.4674116432,36.0066527262,4.0
6807.0,18.4008524332,16.5096487246,35.5505821512,5.1
6836.0,18.4232968189,16.5624450763,34.9504892894,5.1
6865.0,17.7050764762,16.5941228873,34.2143753788,5.1
6893.0,18.6926294475,16.6363599686,33.3422404196,4.0
6922.0,17.5367435833,16.646919239,32.4861079367,5.1
6951.0,17.2674109548,16.6363599686,31.5339605959,5.1
6979.0,17.9070759476,16.5941228873,30.5578095406,5.1
7008.0,17.099078062,16.4990894542,29.7496844867,5.1
7037.0,17.0654114834,16.3618189398,28.853545813,6.2
7065.0,16.9531895548,16.2139891551,27.9334034248,5.1
7094.0,16.8858563977,16.1083964517,27.1172771327,5.1
7123.0,17.6489655119,15.9922444779,26.2451421735,6.2
7151.0,16.3808577192,15.8866517746,25.4370171195,5.1
7180.0,17.4918548119,15.7704998008,24.5008722551,5.1
7208.0,16.5604128049,15.6543478271,23.7727595827,4.0
7236.0,16.2349692121,15.527636583,23.0046407195,5.1
7265.0,16.1227472835,15.3692475279,22.2045169037,4.0
7294.0,17.2786331476,15.1580621212,21.3803893735,6.2
7322.0,17.020522712,14.9468767144,20.7242878445,5.1
7351.0,16.0890807049,14.7251320373,20.09219003,5.1
7380.0,16.5940793834,14.5033873601,19.380079834,5.1
7408.0,15.6850817621,14.2922019533,18.7959894484,6.2
7437.0,16.3471911406,14.1021350872,18.1478891576,4.0
7466.0,15.6289707978,13.8803904101,17.6198074392,5.1
7494.0,16.5716349977,13.6692050033,17.1317319116,4.0
7523.0,16.392079912,13.5002566779,16.6516576221,5.1
7552.0,15.0903055408,13.3313083525,16.243594476,5.1
7580.0,16.1339694764,13.1834785677,15.7635201866,5.1
7608.0,14.9556392265,13.0462080533,15.3634582787,5.1
7637.0,15.1576386979,12.9194968093,14.9073877037,4.0
7665.0,15.853414655,12.8139041059,14.4353146523,5.1
7694.0,15.8421924621,12.7083114025,13.9312366484,6.2
7723.0,14.6750844051,12.6132779694,13.4671648352,4.0
7751.0,14.6638622122,12.4971259957,12.9950917839,5.1
7780.0,15.2923050122,12.3704147516,12.49101378,5.1
7809.0,14.8434172979,12.2542627779,12.0669481576,5.1
7837.0,15.3484159764,12.1275515338,11.6508837734,5.1
7866.0,14.3159742337,11.9902810194,11.3228330089,5.1
7895.0,14.2598632694,11.853010505,11.0347884352,5.1
7923.0,15.3147493979,11.7474178016,10.7787488142,5.1
7952.0,15.3259715907,11.6629436389,10.5467129076,4.0
7981.0,15.0341945765,11.6101472872,10.314677001,5.1
8008.0,14.0803081837,11.5573509355,10.1306485234,5.1
8037.0,14.0803081837,11.5151138542,9.90661385493,5.1
8066.0,15.224971855,11.4728767728,9.70658290098,4.0
8095.0,15.3484159764,11.4517582321,9.53055566151,5.1
8123.0,13.9568640623,11.4517582321,9.3225234694,6.2
8152.0,14.1139747623,11.4200804211,9.09048756282,5.1
8181.0,14.7985285265,11.4306396914,8.85845165624,4.0
8209.0,15.2586384336,11.4200804211,8.59441079702,5.1
8238.0,14.8321951051,11.3778433398,8.33837117597,4.0
8267.0,14.7648619479,11.3461655287,8.10633526939,6.2
8295.0,13.822197748,11.3039284474,7.87429936281,4.0
8324.0,14.7311953694,11.2405728253,7.69827212333,5.1
8353.0,14.6189734408,11.1877764736,7.53824736017,4.0
8381.0,14.5516402837,11.0927430406,7.41022754965,5.1
8410.0,13.3957544195,11.0082688779,7.33021516807,5.1
8438.0,13.6875314338,10.9343539855,7.25820402464,4.0
8466.0,13.4181988052,10.8498798228,7.25020278649,5.1
8495.0,13.6987536266,10.7865242008,7.28220773912,5.1
8524.0,14.4955293194,10.7126093084,7.37022135886,5.1
8552.0,13.5079763481,10.6492536864,7.49023993123,5.1
8581.0,13.5977538909,10.607016605,7.65826593254,5.1
8610.0,14.5404180908,10.575338794,7.84229441018,5.1
8638.0,13.5079763481,10.5647795236,7.97831545886,5.1
8667.0,13.4294209981,10.5964573347,8.1223377457,4.0
8696.0,13.5416429266,10.6492536864,8.20235012728,5.1
8724.0,14.4843071265,10.6809314974,8.28236250886,4.0
8753.0,14.5067515123,10.702050038,8.30636622334,5.1
8782.0,13.7324202052,10.7231685787,8.37837736676,7.3
8810.0,14.529195898,10.7442871194,8.43438603387,5.1
8839.0,13.9456418695,10.7442871194,8.5223996536,5.1
8868.0,14.7424175622,10.7548463897,8.59441079702,4.0
8896.0,13.9231974837,10.7654056601,8.69842689308,5.1
8925.0,15.3371937836,10.7442871194,8.87445413255,5.1
8954.0,15.2923050122,10.702050038,9.13049375361,4.0
8982.0,14.529195898,10.6914907677,9.37853213651,5.1
9011.0,15.6626373764,10.6914907677,9.79459652072,5.1
9040.0,15.067861155,10.702050038,10.2026596668,4.0
9067.0,14.7311953694,10.7126093084,10.6427277655,5.1
9096.0,16.1115250906,10.7442871194,11.1708094839,6.2
9125.0,15.9880809692,10.7970834711,11.7228949168,5.1
9153.0,16.392079912,10.8709983635,12.2189716826,5.1
9182.0,15.4381935193,10.9660317965,12.6910447339,5.1
9211.0,16.2574135978,11.1033023109,13.2191264523,5.1
9239.0,15.224971855,11.2405728253,13.6911995037,5.1
9268.0,16.3471911406,11.3778433398,14.1792750313,5.1
9297.0,16.3471911406,11.4834360431,14.5793369392,5.1
9325.0,15.4045269407,11.5995880169,14.9553951326,4.0
9354.0,16.8746342048,11.6946214499,15.4354694221,6.2
9383.0,15.9880809692,11.7790956126,15.8595350445,5.1
9411.0,16.5043018406,11.8318919643,16.395618001,5.1
9440.0,16.0329697406,11.9058068567,16.899696005,5.1
9468.0,15.9207478121,11.9480439381,17.5157913432,6.2
9496.0,16.0105253549,12.0113995601,18.2199003011,5.1
9525.0,17.1551890262,12.1064329932,18.9400117353,4.0
9554.0,16.1564138621,12.2225849669,19.6681244077,4.0
9582.0,17.1664112191,12.3281776703,20.4842506998,6.2
9611.0,16.4481908763,12.4865667254,21.1243497524,5.1
9640.0,16.3247467549,12.6660743211,21.812456234,5.1
9668.0,16.4369686835,12.8561411872,22.4765590011,5.1
9697.0,16.5155240335,13.0462080533,23.0686506248,5.1
9726.0,16.8185232406,13.1729192974,23.6527410103,5.1
9754.0,17.8958537547,13.3101898118,24.3088425393,6.2
9783.0,17.9182981404,13.4052232449,24.9409403538,4.0
9812.0,18.2100751547,13.5002566779,25.5490344538,5.1
9840.0,17.1664112191,13.595290111,26.1731310301,4.0
9868.0,16.8858563977,13.7642384364,26.829232559,5.1
9897.0,17.559187969,13.9015089508,27.4773328498,6.2
9925.0,17.559187969,14.0810165466,28.1174319025,5.1
9954.0,17.5928545476,14.2077277906,28.6935210498,5.1
9983.0,17.5142991976,14.3344390347,29.3016151498,5.1
10011.0,17.8397427904,14.4717095491,29.9017080117,5.1
10040.0,18.883406726,14.5984207932,30.4777971591,5.1
10069.0,17.7275208619,14.7356913076,30.9098640196,4.0
10097.0,19.0741840046,14.872961822,31.437945738,4.0
10126.0,17.9631869119,15.0102323364,31.8540101222,5.1
10155.0,18.030520069,15.1369435805,32.246070792,4.0
10183.0,19.0629618117,15.2636548245,32.6461326999,5.1
10212.0,18.109075419,15.3692475279,33.0301921315,5.1
10241.0,18.1315198047,15.4537216907,33.3822466104,5.1
10268.0,18.2886305047,15.559314394,33.7583048038,4.0
10297.0,18.3559636618,15.6543478271,34.1183605209,5.1
10326.0,18.1988529618,15.7599405305,34.4784162381,5.1
10354.0,19.2200725117,15.8338554229,34.7504583354,5.1
10383.0,18.4794077832,15.9500073966,34.9984967183,6.2
10412.0,18.4345190118,16.0450408296,35.1745239578,6.2
10440.0,19.2986278617,16.0767186407,35.4065598644,5.1
10469.0,18.6365184832,16.1083964517,35.5425809131,6.2
10498.0,19.4445163688,16.1400742627,35.6946044381,4.0
10527.0,18.6477406761,16.1611928034,35.8066217723,6.2
10555.0,18.344741469,16.1928706144,35.894635392,5.1
10584.0,19.5455161045,16.2034298847,35.9506440591,4.0
10613.0,18.6701850618,16.2139891551,35.9826490118,5.1
10641.0,19.5791826831,16.2245484254,36.046658917,5.1
10669.0,18.4232968189,16.2139891551,36.1026675841,5.1
10698.0,18.4457412047,16.1823113441,36.1586762512,5.1
10726.0,18.5691853261,16.118955722,36.2626923473,6.2
10755.0,19.1751837403,16.0661593703,36.4387195868,5.1
10784.0,18.5804075189,16.0450408296,36.5667393973,5.1
10812.0,19.5679604902,16.0556001,36.6707554933,5.1
10841.0,19.511849526,16.118955722,36.6867579697,4.0
10870.0,18.6028519046,16.1823113441,36.6227480644,5.1
10898.0,19.433294176,16.2456669661,36.4547220631,5.1
10927.0,18.5355187475,16.3301411288,36.2146849183,5.1
10956.0,18.4906299761,16.3618189398,35.9666465354,6.2
10984.0,19.1639615474,16.3512596695,35.6706007236,4.0
11013.0,18.5467409404,16.2984633178,35.3905573881,5.1
11042.0,19.3435166331,16.2245484254,35.0545053854,4.0
11069.0,19.4557385617,16.1823113441,34.7664608117,4.0
11098.0,18.2100751547,16.118955722,34.4944187144,5.1
11127.0,18.2325195404,16.0767186407,34.1903716644,5.1
11155.0,19.2088503189,16.0661593703,33.8063122328,6.2
11184.0,18.1202976118,16.0767186407,33.4862627065,5.1
11213.0,17.9631869119,16.0978371813,33.0461946078,5.1
11241.0,17.7387430547,16.1083964517,32.5741215565,4.0
11270.0,17.3684106905,16.0978371813,32.046039838,5.1
11299.0,17.2337443762,16.087277911,31.3979395472,4.0
11327.0,18.2212973475,16.0767186407,30.7498392564,5.1
11356.0,17.2786331476,16.023922289,30.1657488709,5.1
11385.0,17.8172984047,15.9605666669,29.5336510564,5.1
11413.0,17.1327446405,15.8972110449,28.9655631472,5.1
11442.0,18.0192978761,15.8338554229,28.3014603801,5.1
11471.0,16.6165237692,15.7599405305,27.6613613275,6.2
11498.0,17.8958537547,15.7177034491,26.8692387498,6.2
11527.0,16.627745962,15.6860256381,26.1731310301,5.1
11556.0,17.7611874405,15.6437885568,25.3249997853,5.1
11584.0,16.7736344691,15.5804329347,24.5248759695,5.1
11613.0,16.3584133335,15.495958772,23.6607422485,4.0
11642.0,16.3584133335,15.4220438796,22.8126110037,5.1
11670.0,17.2449665691,15.2742140949,21.9244735682,5.1
11699.0,16.0666363192,15.1158250398,21.1723571814,6.2
11728.0,15.774859305,14.9257581737,20.4362432708,5.1
11756.0,15.8983034264,14.7251320373,19.6681244077,5.1
11785.0,16.627745962,14.5033873601,18.9400117353,5.1
11814.0,16.4145242977,14.3344390347,18.2199003011,5.1
11842.0,16.6838569263,14.1654907093,17.5878024866,5.1
11871.0,15.224971855,14.0176609245,17.0197145774,6.2
11899.0,15.3708603622,13.8592718694,16.3156056195,4.0
11927.0,15.1239721193,13.7114420847,15.7075115195,5.1
11956.0,15.2586384336,13.595290111,15.027406276,6.2
11985.0,15.9431921978,13.4791381372,14.3232973181,4.0
12013.0,15.0566389622,13.3524268932,13.70720198,4.0
12042.0,14.7087509837,13.2257156491,13.0030930221,5.1
12071.0,15.6289707978,13.0145302423,12.2189716826,4.0
12099.0,14.3271964266,12.8033448355,11.682888726,4.0
12128.0,15.2586384336,12.5710408881,11.0347884352,5.1
12157.0,14.3271964266,12.3387369406,10.5067067168,5.1
12185.0,15.2474162407,12.0853144525,10.0666386181,5.1
12214.0,15.1576386979,11.853010505,9.71458413914,5.1
12243.0,14.1027525694,11.6418250982,9.39453461282,6.2
12271.0,14.7760841408,11.4728767728,9.09048756282,5.1
12299.0,13.8109755552,11.3356062584,8.84244917992,5.1
12328.0,13.6426426624,11.230013555,8.56240584439,4.0
12356.0,13.7436423981,11.1877764736,8.24235631807,5.1
12385.0,14.529195898,11.166657933,7.85029564833,5.1
12414.0,14.4955293194,11.166657933,7.47423745491,4.0
12442.0,13.5191985409,11.198335744,7.05017183254,6.2
12471.0,14.1925301123,11.1560986626,6.43407649437,5.1
12499.0,13.126421791,11.1138615813,5.92199725226,5.1
12527.0,12.8009781982,10.9977096075,5.44992420094,5.1
