----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:49:55,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,30.1,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4719.0,10.9942051484,7.66098018038,8.77843927466,5.1
4748.0,10.2872069984,7.63986163971,8.91446032334,5.1
4776.0,10.2759848056,7.65042091004,9.08248632466,4.0
4805.0,11.2635377769,7.68209872106,9.29051851677,5.1
4834.0,10.4555398913,7.70321726174,9.50655194703,5.1
4863.0,11.3869818983,7.71377653208,9.78659528256,5.1
4891.0,10.7697612913,7.7454543431,10.0586373799,6.2
4920.0,11.0839826912,7.78769142445,10.3226782391,5.1
4949.0,12.0266468911,7.80880996513,10.6907351944,6.2
4977.0,11.409426284,7.79825069479,11.0107847207,4.0
5006.0,12.5092011839,7.78769142445,11.5228639628,5.1
5034.0,11.5440925983,7.77713215411,12.0189407286,5.1
5062.0,11.645092334,7.77713215411,12.6510385431,6.2
5091.0,12.5092011839,7.76657288378,13.4991697879,5.1
5120.0,12.6663118839,7.78769142445,14.2592874129,5.1
5148.0,11.802203034,7.87216558717,14.9793988471,4.0
5177.0,11.9929803125,7.99887683124,15.9315461879,4.0
5206.0,12.7112006553,8.21006223802,16.74767248,5.1
5234.0,11.9480915411,8.38956983378,17.4597826761,5.1
5263.0,12.0603134697,8.56907742955,18.1558903958,4.0
5292.0,11.8358696126,8.74858502531,18.7559832576,5.1
5320.0,12.9244223196,8.88585553972,19.3640773577,5.1
5349.0,12.9580888981,9.00200751345,19.9161627906,6.2
5378.0,12.2286463625,9.08648167616,20.3882358419,5.1
5406.0,13.283532491,9.12871875752,20.9643249892,6.2
5435.0,12.3745348696,9.16039656854,21.4283968024,5.1
5463.0,12.116424434,9.2026336499,21.9564785208,4.0
5491.0,13.3845322267,9.26598927193,22.52456643,5.1
5520.0,13.6875314338,9.3399041643,23.1646654827,5.1
5549.0,12.6214231125,9.43493759736,23.8527719643,5.1
5577.0,13.6201982766,9.54053030075,24.5728833985,5.1
5606.0,13.4967541552,9.61444519312,25.3009960709,5.1
5635.0,12.5877565339,9.67780081516,25.9731000761,5.1
5663.0,13.822197748,9.77283424821,26.7972276064,5.1
5692.0,13.8334199409,9.86786768126,27.4933353261,4.0
5721.0,12.890755741,9.99457892533,28.1334343788,5.1
5749.0,13.9119752909,10.1107308991,28.8455445748,5.1
5778.0,12.969311091,10.2374421431,29.4136324841,5.1
5807.0,14.3047520408,10.3324755762,29.9817203933,4.0
5835.0,12.9244223196,10.4169497389,30.6058169696,5.1
5863.0,13.4518653838,10.5331017126,31.2139110696,4.0
5892.0,14.5965290551,10.5964573347,31.7179890736,5.1
5920.0,14.293529848,10.670372227,32.246070792,5.1
5949.0,14.4843071265,10.7442871194,32.7901549867,4.0
5978.0,13.4967541552,10.8182020118,33.3662441341,4.0
6006.0,13.3733100338,10.8498798228,33.8623208999,5.1
6035.0,13.6089760838,10.8709983635,34.3663989038,4.0
6064.0,13.4855319624,10.9343539855,34.9504892894,5.1
6092.0,14.9219726479,11.0188281482,35.5745858657,6.2
6121.0,13.7436423981,11.1033023109,36.0866651078,5.1
6150.0,14.8658616836,11.166657933,36.5587381591,4.0
6178.0,14.4281961623,11.261691366,36.9908050197,4.0
6207.0,14.8546394908,11.3778433398,37.414870642,5.1
6236.0,13.9231974837,11.4623175025,37.7509226447,5.1
6263.0,13.9231974837,11.5256731245,38.0949758855,5.1
6292.0,14.1251969552,11.5679102059,38.4070241736,5.1
6321.0,13.9680862552,11.6207065576,38.7190724618,5.1
6349.0,14.9556392265,11.6840621796,39.0231195118,4.0
6378.0,14.0241972194,11.7157399906,39.3031628473,5.1
6407.0,14.4057517765,11.789654883,39.5752049447,4.0
6435.0,15.2025274693,11.853010505,39.8472470421,6.2
6464.0,14.2598632694,11.9480439381,40.0312755197,5.1
6493.0,15.1913052765,12.0219588304,40.1913002828,5.1
6521.0,14.2261966909,12.0958737228,40.2793139026,5.1
6550.0,14.2598632694,12.1697886152,40.3433238078,5.1
6579.0,15.2923050122,12.2331442372,40.2873151407,5.1
6607.0,14.4281961623,12.3070591296,40.1592953302,5.1
6636.0,15.2474162407,12.3387369406,39.9032557092,5.1
6664.0,14.2486410766,12.349296211,39.6552173263,4.0
6692.0,14.2374188837,12.3598554813,39.3351677999,5.1
6721.0,14.9331948408,12.349296211,38.9511083684,5.1
6750.0,15.0566389622,12.3070591296,38.5430452223,4.0
6778.0,13.9568640623,12.3070591296,38.1029771236,5.1
6807.0,14.0690859909,12.3281776703,37.5988991197,5.1
6836.0,14.5628624765,12.380974022,37.0308112104,5.1
6864.0,14.1476413409,12.412651833,36.350705967,5.1
6893.0,13.9119752909,12.3915332923,35.5665846275,5.1
6922.0,12.5540899553,12.380974022,34.726454621,4.0
6950.0,12.6102009196,12.3915332923,33.766306042,4.0
6979.0,13.4406431909,12.3598554813,32.7581500341,4.0
7008.0,12.3184239054,12.3070591296,31.8380076459,5.1
7036.0,13.126421791,12.1697886152,30.8138491617,5.1
7064.0,12.2510907482,12.0430773711,29.9897216314,5.1
7093.0,12.037869084,11.8952475864,29.157592863,5.1
7121.0,12.9356445124,11.7368585313,28.3254640946,5.1
7150.0,12.8570891624,11.5784694762,27.5253402788,4.0
7179.0,12.8346447767,11.4411989618,26.7812251301,4.0
7207.0,11.7012032983,11.3672840694,26.0371099814,5.1
7236.0,12.7448672339,11.293369177,25.2289849274,5.1
7265.0,11.5104260197,11.1877764736,24.396856159,4.0
7293.0,12.4418680268,11.0505059592,23.4527100564,5.1
7322.0,11.6114257554,10.9026761745,22.6605874787,4.0
7351.0,11.6002035626,10.7442871194,21.7324438524,5.1
7380.0,12.4643124125,10.5647795236,20.7162866063,5.1
7408.0,11.2186490055,10.4380682796,19.9481677432,5.1
7437.0,12.1052022411,10.3219163058,19.0680315458,5.1
7466.0,11.1288714626,10.1846457914,18.2439040155,5.1
7493.0,11.3196487412,10.0684938177,17.3877715326,6.2
7522.0,11.0503161126,9.97346038465,16.5076353353,5.1
7551.0,12.0603134697,9.8256305999,15.6675053287,5.1
7579.0,11.0615383055,9.68836008549,14.9473938945,4.0
7608.0,10.8483166412,9.51941176007,14.1792750313,4.0
7637.0,10.6014283984,9.31878562363,13.5151722642,4.0
7665.0,11.5553147912,9.13927802786,12.8590707352,4.0
7694.0,11.5328704054,9.00200751345,12.290982826,4.0
7723.0,11.6002035626,8.86473699904,11.8109085365,4.0
7751.0,10.4892064699,8.75914429565,11.3148317707,4.0
7780.0,11.6675367197,8.65355159226,10.9067686247,5.1
7809.0,11.1962046198,8.57963669989,10.4747017641,4.0
7837.0,11.4206484769,8.4740439965,10.0186311891,4.0
7866.0,10.1076519128,8.38956983378,9.63457175756,5.1
7894.0,10.2759848056,8.31565494141,9.25851356414,5.1
7922.0,11.1176492698,8.2311807787,8.89045660887,4.0
7951.0,10.1974294556,8.15726588632,8.51439841545,4.0
7980.0,11.0054273412,8.10446953463,8.20235012728,4.0
8008.0,9.95054121277,8.04111391259,7.8182906957,5.1
8037.0,10.8932054127,8.01999537191,7.32221392991,5.1
8066.0,10.9605385698,7.97775829056,6.73812354438,6.2
8093.0,9.97298559848,7.91440266852,6.67411363911,5.1
8122.0,11.0278717269,7.80880996513,6.51408887595,5.1
8150.0,10.7585390984,7.71377653208,6.22604430227,5.1
8178.0,10.5677618198,7.63986163971,5.97800591937,5.1
8206.0,10.8258722555,7.60818382869,5.74597001279,5.1
8235.0,10.7473169055,7.57650601767,5.42592048647,5.1
8262.0,9.74854174137,7.52370966598,5.01785734041,4.0
8290.0,9.64754200566,7.46035404394,4.71381029041,5.1
8319.0,9.63631981281,7.42867623292,4.5057780983,5.1
8346.0,10.4218733127,7.34420207021,4.55378552725,5.1
8375.0,9.62509761995,7.2597279075,4.52178057462,5.1
8402.0,9.62509761995,7.19637228546,4.32975085883,4.0
8431.0,9.36698718427,7.16469447445,4.21773352462,5.1
8459.0,9.64754200566,7.16469447445,4.14572238119,5.1
8486.0,10.5789840127,7.13301666343,4.05770876146,5.1
8515.0,9.59143104138,7.06966104139,3.98569761803,4.0
8543.0,9.31087621999,7.02742396004,3.98569761803,5.1
8571.0,9.54654226996,6.97462760834,4.00170009435,4.0
8599.0,10.5116508556,6.93239052699,4.03370504698,5.1
8627.0,10.2647626127,6.91127198631,4.05770876146,5.1
8655.0,9.60265323424,6.92183125665,4.12171866672,6.2
8683.0,9.38943156998,6.98518687868,4.28974466804,5.1
8712.0,10.6238727841,7.05910177105,4.43376695488,5.1
8739.0,9.69243077709,7.11189812275,4.53778305093,5.1
8768.0,10.8146500627,7.17525374478,4.61779543251,4.0
8796.0,9.74854174137,7.18581301512,4.67380409962,5.1
8823.0,9.72609735566,7.19637228546,4.74581524304,4.0
8852.0,9.69243077709,7.18581301512,4.84183010094,4.0
8880.0,10.7473169055,7.15413520411,4.92984372068,5.1
8908.0,10.7809834841,7.15413520411,5.04186105489,4.0
8936.0,9.8158748985,7.14357593377,5.19388457989,5.1
8965.0,10.0403187556,7.12245739309,5.47392791542,5.1
8992.0,10.9044276055,7.11189812275,5.86598858516,5.1
9020.0,11.1625380412,7.10133885241,6.24204677858,5.1
9049.0,10.5677618198,7.13301666343,6.45808020885,5.1
9076.0,10.5677618198,7.15413520411,6.7141198299,4.0
9105.0,11.0839826912,7.14357593377,7.04217059438,4.0
9134.0,11.880758384,7.13301666343,7.58625478912,5.1
9162.0,11.2747599698,7.11189812275,8.14634146018,5.1
9190.0,11.2747599698,7.11189812275,8.91446032334,6.2
9219.0,12.3857570625,7.14357593377,9.89061137862,5.1
9247.0,12.3745348696,7.18581301512,10.2186621431,4.0
9276.0,11.4206484769,7.33364279987,10.7147389089,6.2
9305.0,12.0603134697,7.49203185496,11.6188788207,5.1
9333.0,12.2735351339,7.62930236937,12.4590088273,5.1
9362.0,11.6563145269,7.77713215411,12.9710880694,4.0
9391.0,12.5540899553,7.91440266852,13.507171026,5.1
9419.0,11.645092334,8.05167318293,13.9472391247,5.1
9448.0,11.487981634,8.15726588632,14.4913233194,2.9
9477.0,12.3857570625,8.24174004904,15.0994174195,5.1
9505.0,12.3633126768,8.35789202277,15.987554855,5.1
9534.0,12.8683113553,8.46348472616,16.6916638129,4.0
9563.0,12.037869084,8.54795888887,17.4117752471,5.1
9590.0,12.8346447767,8.59019597023,18.1958965866,6.2
9619.0,11.9032027697,8.64299232192,18.9480129734,5.1
9648.0,12.9132001267,8.70634794396,19.8681553616,4.0
9676.0,12.2286463625,8.78026283633,20.8443064169,5.1
9705.0,12.1613132054,8.87529626938,21.8764661393,5.1
9734.0,12.3745348696,8.98088897277,22.9646345287,6.2
9762.0,12.1837575911,9.0970409465,23.9967942511,6.2
9791.0,13.5304207338,9.25543000159,25.1649750222,5.1
9820.0,13.8446421338,9.392700516,26.2611446498,4.0
9848.0,12.7673116196,9.62500446346,27.1492820854,5.1
9877.0,13.6763092409,9.80451205922,28.0614232354,6.2
9906.0,13.8446421338,9.99457892533,28.8855507656,4.0
9934.0,13.979308448,10.1424087101,29.6296659143,5.1
9963.0,13.9456418695,10.3113570355,30.3017699196,4.0
9991.0,13.0815330196,10.4803053609,30.9098640196,4.0
10019.0,13.1151995981,10.638694416,31.485953167,5.1
10048.0,13.4630875767,10.7548463897,32.046039838,4.0
10077.0,14.450640548,10.8604390931,32.6141277472,5.1
10105.0,13.3508656481,10.9449132558,33.0862007986,4.0
10134.0,13.3508656481,10.9977096075,33.5982800407,5.1
10163.0,14.6638622122,11.0399466889,34.1903716644,5.1
10191.0,13.7099758195,11.0399466889,34.8544744315,5.1
10220.0,14.9780836122,10.9977096075,35.7746168196,5.1
10249.0,13.5640873124,10.9554725262,36.6147468262,5.1
10277.0,13.9119752909,10.9871503372,37.5428904526,5.1
10306.0,14.9219726479,11.0927430406,38.6150563657,5.1
10335.0,15.1127499265,11.2088950143,39.4791900868,5.1
10363.0,15.3147493979,11.3356062584,40.3753287605,4.0
10391.0,14.2261966909,11.5362323948,41.1034414329,4.0
10420.0,14.2710854623,11.757977072,41.6795305802,5.1
10448.0,14.4281961623,11.9586032084,42.2796234421,5.1
10477.0,15.146416505,12.0958737228,42.7516964934,5.1
10506.0,15.3596381693,12.2437035076,43.1437571631,5.1
10534.0,14.3384186194,12.3387369406,43.4878104039,6.2
10563.0,15.4943044836,12.412651833,43.8798710737,4.0
10592.0,14.8546394908,12.476007455,44.1759168855,5.1
10620.0,14.5853068622,12.5182445364,44.4959664118,5.1
10649.0,14.6526400194,12.5499223474,44.7760097474,4.0
10678.0,14.5965290551,12.5816001584,45.1200629882,5.1
10706.0,15.696303955,12.5921594288,45.5361273724,5.1
10735.0,14.9444170336,12.6132779694,45.8961830895,5.1
10764.0,15.5616376407,12.6343965101,46.2482375684,4.0
10792.0,14.9893058051,12.7188706728,46.4402672842,5.1
10820.0,15.1239721193,12.9089375389,46.6643019526,5.1
10849.0,15.6289707978,13.0567673237,46.7923217632,5.1
10877.0,15.5840820264,13.2045971084,46.6482994763,5.1
10906.0,15.853414655,13.3524268932,46.3362511882,5.1
10935.0,15.7411927264,13.5002566779,45.9441905184,5.1
10964.0,15.8646368478,13.5530530296,45.4001063237,4.0
10992.0,14.8097507194,13.5213752186,44.8880270816,6.2
11021.0,15.696303955,13.4369010559,44.303936696,5.1
11050.0,14.6301956337,13.3629861635,43.8558673592,5.1
11078.0,14.5516402837,13.2468341898,43.3197844026,4.0
11107.0,15.1127499265,13.2151563788,42.8797163039,5.1
11136.0,13.9680862552,13.1940378381,42.4156444908,5.1
11164.0,14.7087509837,13.2362749194,41.8315541052,5.1
11193.0,13.3733100338,13.2679527305,41.1514488618,6.2
11221.0,13.6538648552,13.2679527305,40.3353225697,5.1
11249.0,13.0703108267,13.2679527305,39.3751739907,5.1
11278.0,13.979308448,13.2573934601,38.1909907434,5.1
11307.0,12.9805332839,13.2151563788,37.0148087341,4.0
11335.0,12.9132001267,13.1518007567,35.742611867,5.1
11364.0,12.8570891624,13.0567673237,34.4704149999,4.0
11393.0,12.5877565339,12.9511746203,33.2302230854,4.0
11421.0,13.4406431909,12.7927855652,31.8380076459,5.1
11450.0,13.4855319624,12.6449557804,30.5098021117,5.1
11479.0,12.1949797839,12.4865667254,29.4216337222,4.0
11507.0,13.204977141,12.2437035076,28.1494368551,5.1
11536.0,12.733645041,12.0113995601,26.8932424643,5.1
11565.0,13.2723102981,11.821332694,25.7890715985,4.0
11593.0,12.0603134697,11.6735029092,24.6528957801,6.2
11621.0,11.7348698769,11.4939953135,23.4527100564,5.1
11650.0,12.7224228482,11.2722506364,22.22051938,6.2
11678.0,11.645092334,11.0505059592,21.1483534669,5.1
11707.0,12.2847573268,10.8815576338,19.9561689813,5.1
11736.0,11.4992038269,10.7654056601,18.8680005919,5.1
11764.0,11.3645375126,10.638694416,17.6518123918,4.0
11793.0,12.2398685554,10.4380682796,16.4196217155,4.0
11822.0,11.9144249625,10.2268828728,15.1474248484,5.1
11850.0,11.7012032983,10.015697466,13.9872453155,5.1
11879.0,10.635094977,9.77283424821,12.9390831168,5.1
11908.0,10.713650327,9.52997103041,11.9549308234,5.1
11936.0,11.5104260197,9.3399041643,10.9147698628,4.0
11965.0,11.4543150555,9.12871875752,10.0426349036,6.2
11994.0,10.242318227,8.91753335074,9.26651480229,5.1
12021.0,10.2535404199,8.73802575497,8.35437365229,5.1
12050.0,10.1188741056,8.60075524057,7.57825355096,6.2
12079.0,10.8370944484,8.49516253717,6.73812354438,6.2
12107.0,10.8370944484,8.34733275243,5.77797496542,5.1
12135.0,10.0066521771,8.11502880497,5.48192915357,6.2
12164.0,10.4106511199,7.96719902022,4.92184248252,5.1
12191.0,10.6463171698,7.78769142445,3.84967656935,5.1
12219.0,9.52409788425,7.67153945072,3.12956513513,4.0
12248.0,9.22109867714,7.66098018038,2.67349456013,5.1
12275.0,10.4106511199,7.51315039564,2.16941655618,4.0
12304.0,10.085207527,7.43923550326,1.64133483775,5.1
12332.0,8.82832192719,7.38643915157,1.15325931011,5.1
12360.0,10.0178743699,7.30196498885,0.689187496951,5.1
12388.0,8.60387807007,7.16469447445,0.169107016683,5.1
12416.0,8.9517660486,7.00630541936,-0.262959843847,5.1
