----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:10:34,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4748.0,19.0068508475,17.2804754593,14.4033096997,5.1
4776.0,17.9856312976,17.1854420263,14.115265126,5.1
4806.0,18.961962076,17.1115271339,13.7952155997,5.1
4835.0,18.8385179546,17.0270529712,13.4671648352,4.0
4863.0,17.7275208619,16.9425788085,13.1871214997,5.1
4893.0,17.8285205976,16.8792231864,12.8910756879,5.1
4922.0,18.7038516403,16.7947490237,12.5550236852,6.2
4952.0,17.7275208619,16.6997155907,12.2589778734,5.1
4980.0,18.5916297118,16.5835636169,11.986935776,5.1
5010.0,17.6265211262,16.4462931025,11.7949060602,4.0
5039.0,17.4469660405,16.3195818585,11.6188788207,5.1
5068.0,17.4357438476,16.1717520737,11.4748565339,5.1
5097.0,18.4906299761,16.0661593703,11.2748255799,4.0
5126.0,17.5030770048,15.9922444779,11.1468057694,6.2
5155.0,17.2561887619,15.9183295856,11.0027834826,5.1
5184.0,18.0417422618,15.8444146932,10.8347574813,5.1
5214.0,18.030520069,15.7916183415,10.6827339563,5.1
5242.0,17.2000777977,15.7282627195,10.5067067168,5.1
5272.0,17.2337443762,15.6754663678,10.2906732865,5.1
5301.0,18.1988529618,15.6121107457,10.0266324273,5.1
5329.0,16.9195229763,15.5487551237,9.81059899704,5.1
5359.0,17.0429670977,15.5170773127,9.55455937598,5.1
5388.0,16.8297454334,15.4748402313,9.27451604045,6.2
5417.0,16.627745962,15.4220438796,8.95446651413,5.1
5446.0,16.706301312,15.3586882576,8.69842689308,5.1
5476.0,16.941967362,15.3058919059,8.39437984308,5.1
5504.0,16.5379684192,15.2636548245,8.18634765097,6.2
5534.0,16.3471911406,15.1897399322,7.94631050623,5.1
5563.0,16.706301312,15.1263843101,7.73827831412,5.1
5592.0,16.7175235049,15.0630286881,7.57825355096,4.0
5621.0,16.4257464906,15.0207916067,7.44223250228,5.1
5650.0,17.7275208619,14.9574359847,7.25820402464,5.1
5680.0,17.7724096333,14.904639633,7.09817926148,5.1
5708.0,16.784856662,14.8518432813,6.95415697464,5.1
5738.0,17.5030770048,14.8201654703,6.8101346878,5.1
5767.0,16.2461914049,14.7990469296,6.69811735359,5.1
5794.0,16.3584133335,14.7568098483,6.53809259043,5.1
5823.0,16.470635262,14.6934542262,6.4100727799,5.1
5852.0,16.5155240335,14.6406578745,6.30605668385,5.1
5880.0,15.8983034264,14.5667429822,6.24204677858,5.1
5909.0,16.1227472835,14.5245059008,6.17803687332,5.1
5938.0,16.1227472835,14.4717095491,6.13002944437,5.1
5966.0,17.0766336762,14.4083539271,6.07402077726,6.2
5995.0,16.1788582478,14.344998305,6.04201582463,5.1
6024.0,17.2674109548,14.2922019533,5.99400839568,6.2
6052.0,15.9656365835,14.2394056017,5.9540022049,5.1
6081.0,16.0105253549,14.2077277906,5.90599477595,5.1
6110.0,16.8185232406,14.1549314389,5.857987347,5.1
6138.0,16.8746342048,14.1126943576,5.78597620358,4.0
6167.0,17.0541892905,14.0598980059,5.71396506016,5.1
6195.0,15.7187483407,14.0176609245,5.64995515489,4.0
6223.0,15.8983034264,13.9754238432,5.59394648779,5.1
6252.0,15.9319700049,13.9543053025,5.51393410621,5.1
6281.0,16.9868561334,13.9331867618,5.44992420094,5.1
6309.0,15.8309702692,13.9226274915,5.36191058121,4.0
6338.0,16.7399678906,13.9120682211,5.28989943778,5.1
6367.0,16.8185232406,13.8909496805,5.19388457989,5.1
6395.0,15.7187483407,13.8698311398,5.12987467462,6.2
6424.0,16.8409676263,13.8803904101,5.02585857857,6.2
6453.0,15.7636371121,13.8698311398,4.95384743515,5.1
6481.0,16.9756339405,13.8487125991,4.88183629173,5.1
6510.0,16.627745962,13.8381533288,4.84183010094,5.1
6539.0,15.9544143907,13.8170347881,4.80982514831,4.0
6567.0,16.8521898191,13.8170347881,4.76181771936,5.1
6596.0,15.7636371121,13.8170347881,4.74581524304,5.1
6624.0,15.7636371121,13.7959162474,4.74581524304,5.1
6652.0,16.7399678906,13.7959162474,4.72981276673,4.0
6681.0,16.7960788548,13.7853569771,4.74581524304,5.1
6710.0,15.7524149193,13.7853569771,4.76981895752,5.1
6738.0,16.5379684192,13.7959162474,4.80982514831,5.1
6767.0,15.9207478121,13.7959162474,4.85783257725,5.1
6796.0,15.5840820264,13.7853569771,4.9058400062,5.1
6824.0,15.5167488693,13.7959162474,4.99385362594,6.2
6853.0,15.9768587764,13.8064755177,5.04186105489,6.2
6882.0,15.5840820264,13.7959162474,5.08986848383,5.1
6910.0,16.8970785905,13.7959162474,5.16187962726,5.1
6939.0,15.5953042193,13.7959162474,5.24189200884,5.1
6968.0,16.7960788548,13.7959162474,5.33790686673,5.1
6996.0,15.7860814978,13.8064755177,5.401916772,5.1
7024.0,15.9431921978,13.8275940584,5.46592667726,5.1
7053.0,15.8646368478,13.8698311398,5.48192915357,5.1
7081.0,16.8073010477,13.8803904101,5.49793162989,6.2
7110.0,15.774859305,13.9015089508,5.48993039173,5.1
7139.0,16.0329697406,13.9226274915,5.48993039173,5.1
7167.0,15.6065264121,13.9226274915,5.49793162989,5.1
7196.0,15.6289707978,13.9120682211,5.50593286805,5.1
7225.0,15.6065264121,13.9120682211,5.54593905884,5.1
7253.0,16.0105253549,13.9015089508,5.62595144042,5.1
7282.0,15.617748605,13.9015089508,5.72196629831,6.2
7311.0,16.9195229763,13.8909496805,5.83398363253,5.1
7340.0,16.8970785905,13.9015089508,5.9540022049,5.1
7368.0,16.9756339405,13.9120682211,6.17003563516,5.1
7397.0,16.2013026335,13.8698311398,6.34606287464,5.1
7424.0,16.2237470192,13.8592718694,6.53009135227,5.1
7453.0,15.9656365835,13.8592718694,6.6581111628,5.1
7482.0,16.3584133335,13.8698311398,6.89814830754,5.1
7512.0,16.3247467549,13.8909496805,7.09817926148,6.2
7540.0,16.3023023692,13.9015089508,7.32221392991,4.0
7570.0,16.8409676263,13.9331867618,7.50624240754,4.0
7599.0,18.187630769,13.9648645728,7.77828450491,4.0
7628.0,17.2225221834,13.9859831135,7.99431793518,5.1
7657.0,18.1651863833,14.0071016542,8.27436127071,4.0
7686.0,17.2561887619,14.0176609245,8.5223996536,5.1
7715.0,16.9980783263,14.0493387355,8.81844546545,5.1
7744.0,18.4569633975,14.0915758169,9.11449127729,5.1
7774.0,18.1764085761,14.1760499796,9.42653956545,6.2
7802.0,17.4245216548,14.2288463313,9.70658290098,4.0
7832.0,18.4457412047,14.2922019533,10.0586373799,5.1
7861.0,17.2898553405,14.3555575754,10.3066757628,5.1
7889.0,17.5255213905,14.3977946567,10.6107228128,6.2
7919.0,17.6938542833,14.4717095491,10.8907661484,5.1
7948.0,17.637743319,14.5561837118,11.1868119602,5.1
7977.0,17.8397427904,14.6406578745,11.4828577721,5.1
8006.0,17.6265211262,14.7356913076,11.7468986313,5.1
8036.0,17.9856312976,14.841284011,12.0269419668,5.1
8064.0,18.9956286546,14.936317444,12.3629939694,5.1
8093.0,17.9070759476,15.0313508771,12.6590397813,5.1
8123.0,18.109075419,15.1263843101,12.9630868313,5.1
8152.0,19.1639615474,15.2530955542,13.2991388339,5.1
8181.0,18.2325195404,15.3692475279,13.5311747405,5.1
8210.0,19.1864059331,15.4748402313,13.8032168379,6.2
8240.0,19.2425168974,15.5909922051,14.0912614115,5.1
8268.0,18.4008524332,15.6754663678,14.3793059852,4.0
8298.0,19.3771832117,15.7599405305,14.6913542734,5.1
8327.0,18.6701850618,15.8444146932,14.9393926563,5.1
8355.0,19.5006273331,15.9288888559,15.22743723,6.2
8385.0,18.4457412047,16.023922289,15.5074805655,5.1
8414.0,18.7487404118,16.1295149924,15.7315152339,5.1
8443.0,18.5130743618,16.2139891551,15.9955560931,5.1
8472.0,18.6814072546,16.2667855068,16.3076043813,6.2
8502.0,18.6028519046,16.3090225881,16.6116514313,5.1
8530.0,19.7475155759,16.3723782102,16.9397021958,5.1
8560.0,18.804851376,16.4357338322,17.2357480076,4.0
8589.0,20.050514783,16.5096487246,17.6118062011,5.1
8617.0,19.9382928545,16.5730043466,17.9878643945,5.1
8647.0,18.961962076,16.67859705,18.3639225879,4.0
8676.0,19.1078505832,16.7630712127,18.7159770669,5.1
8706.0,20.207625483,16.8369861051,19.1080377366,6.2
8734.0,20.1402923259,16.9003417271,19.4200860248,5.1
8764.0,20.3422917973,16.9742566195,19.7721405037,4.0
8793.0,19.3996275974,17.0270529712,20.0601850774,5.1
8821.0,19.2200725117,17.1009678636,20.3642321274,4.0
8851.0,20.3759583759,17.2171198373,20.6122705103,6.2
8880.0,20.3759583759,17.3543903517,20.7882977498,5.1
8909.0,19.7475155759,17.4388645144,20.9643249892,5.1
8938.0,19.4669607545,17.5338979475,21.1003460379,5.1
8968.0,19.6016270688,17.6183721102,21.204362134,5.1
8996.0,20.7126241615,17.7028462729,21.3003769919,5.1
9026.0,19.7138489974,17.7450833542,21.4123943261,4.0
9055.0,20.8136238972,17.7662018949,21.5484153748,4.0
9083.0,20.8024017044,17.7662018949,21.7084401379,4.0
9113.0,19.9046262759,17.7873204356,21.8764661393,6.2
9142.0,20.0392925902,17.8189982466,22.0364909024,4.0
9171.0,20.8472904758,17.861235328,22.2445230945,4.0
9200.0,19.9382928545,17.9034724093,22.4285515722,5.1
9230.0,20.9034014401,17.956268761,22.6685887169,4.0
9258.0,20.1402923259,17.987946572,22.8206122419,5.1
9287.0,19.9607372402,18.0301836534,22.9646345287,6.2
9317.0,21.0829565258,18.0935392754,23.0606493866,6.2
9346.0,20.129070133,18.1357763568,23.1566642445,5.1
9375.0,20.0841813616,18.1780134381,23.2126729116,5.1
9404.0,20.1627367116,18.2096912492,23.2446778643,4.0
9434.0,19.9719594331,18.2096912492,23.2846840551,6.2
9462.0,21.1390674901,18.2202505195,23.3166890077,6.2
9491.0,20.2749586402,18.2096912492,23.3646964366,5.1
9521.0,21.2400672258,18.2308097898,23.4207051037,5.1
9549.0,20.3759583759,18.2624876009,23.484715009,5.1
9579.0,20.1739589045,18.2624876009,23.5487249143,5.1
9608.0,21.2288450329,18.2836061415,23.6047335814,4.0
9637.0,21.1278452972,18.2624876009,23.6287372958,5.1
9666.0,20.3759583759,18.2836061415,23.6527410103,5.1
9696.0,21.2400672258,18.2836061415,23.6447397722,6.2
9724.0,20.3759583759,18.3152839526,23.6207360577,5.1
9753.0,20.1851810973,18.3047246822,23.6047335814,5.1
9783.0,21.4420666972,18.2836061415,23.6127348195,5.1
9811.0,20.3310696044,18.2730468712,23.5967323432,5.1
9841.0,20.2188476759,18.2836061415,23.5887311051,5.1
9870.0,20.1851810973,18.2836061415,23.5887311051,5.1
9900.0,20.207625483,18.2941654119,23.5727286287,6.2
9928.0,21.3635113472,18.3047246822,23.532722438,6.2
9958.0,20.0841813616,18.3047246822,23.5007174853,4.0
9987.0,20.0841813616,18.3364024932,23.4447088182,5.1
10015.0,21.0492899472,18.3364024932,23.380698913,6.2
10045.0,20.129070133,18.3469617636,23.3006865314,5.1
10074.0,21.3971779257,18.3364024932,23.1966704353,5.1
10103.0,21.2400672258,18.2941654119,23.0206431958,5.1
10132.0,21.4869554686,18.2730468712,22.876620909,5.1
10162.0,21.0492899472,18.2519283305,22.7165961458,5.1
10190.0,20.1402923259,18.2413690602,22.52456643,5.1
10219.0,19.9719594331,18.2519283305,22.268526809,5.1
10249.0,19.9607372402,18.2624876009,22.0124871879,5.1
10277.0,19.9831816259,18.2413690602,21.7324438524,5.1
10307.0,20.0729591688,18.2308097898,21.4443992787,5.1
10336.0,19.9158484688,18.2202505195,21.1243497524,4.0
10365.0,19.7587377688,18.2096912492,20.7802965116,5.1
10394.0,20.5106246901,18.1991319788,20.39623708,5.1
10423.0,19.5006273331,18.1780134381,20.0121776484,5.1
10452.0,19.1751837403,18.1568948975,19.6441206932,4.0
10481.0,20.0617369759,18.1252170864,19.2680624998,6.2
10511.0,18.961962076,18.0935392754,19.1160389748,5.1
10540.0,18.9170733046,18.0513021941,18.87600183,5.1
10569.0,19.5342939117,17.987946572,18.6279634471,5.1
10598.0,18.5242965546,17.9457094907,18.3879263024,4.0
10628.0,19.6016270688,17.9140316797,18.1958965866,5.1
10656.0,18.7038516403,17.8401167873,18.0358718234,4.0
10685.0,18.4345190118,17.7767611653,17.8518433458,5.1
10715.0,19.1864059331,17.7345240839,17.6038049629,5.1
10743.0,18.5242965546,17.6817277322,17.3877715326,5.1
10773.0,19.3210722474,17.6500499212,17.1237306734,5.1
10802.0,18.4008524332,17.5972535695,16.9477034339,5.1
10831.0,18.1988529618,17.5444572178,16.7156675274,6.2
10860.0,18.9956286546,17.4811015958,16.4196217155,5.1
10889.0,18.1427419976,17.4177459737,16.1155746655,5.1
10918.0,18.961962076,17.333271811,15.8035263774,4.0
10947.0,19.0517396189,17.238238378,15.5234830418,5.1
10977.0,17.951964719,17.1220864042,15.2674434208,5.1
11005.0,18.804851376,17.0164937008,15.0034025616,4.0
11035.0,18.961962076,16.9214602678,14.771366655,5.1
11064.0,18.1202976118,16.8053082941,14.5553332247,5.1
11093.0,18.8497401475,16.7208341313,14.31529608,5.1
11122.0,18.0192978761,16.6363599686,14.1472700787,5.1
11151.0,17.8509649833,16.5624450763,13.9872453155,5.1
11181.0,18.9844064617,16.4885301839,13.7792131234,5.1
11209.0,17.6601877047,16.4357338322,13.6191883602,5.1
11239.0,18.6701850618,16.3934967508,13.4751660734,4.0
11268.0,17.7499652476,16.3407003991,13.2991388339,5.1
11297.0,17.5030770048,16.3195818585,13.1311128326,4.0
11326.0,18.7487404118,16.2984633178,12.8910756879,4.0
11355.0,17.7836318262,16.2667855068,12.6750422576,5.1
11384.0,18.6477406761,16.2456669661,12.4510075892,4.0
11413.0,17.5816323548,16.2034298847,12.2749803497,6.2
11443.0,17.6601877047,16.1295149924,12.0749493957,4.0
11471.0,18.4457412047,16.0661593703,11.9069233944,5.1
11501.0,18.5579631332,16.0133630186,11.7308961549,4.0
11530.0,17.4581882333,15.9816852076,11.5868738681,5.1
11559.0,18.5355187475,15.9605666669,11.4188478668,5.1
11588.0,17.5255213905,15.9183295856,11.3548379615,4.0
11617.0,17.559187969,15.8866517746,11.2668243418,5.1
11646.0,17.4020772691,15.8338554229,11.1628082457,5.1
11675.0,17.5142991976,15.7916183415,10.9787797681,5.1
11705.0,18.2212973475,15.7493812601,10.8427587194,6.2
11733.0,17.1776334119,15.6860256381,10.7067376707,5.1
11763.0,17.3571884976,15.6332292864,10.618724051,4.0
11792.0,18.3784080475,15.6015514754,10.4827030023,5.1
11821.0,17.3796328834,15.5804329347,10.3866881444,5.1
11850.0,17.9968534904,15.5381958534,10.2906732865,5.1
11879.0,18.1539641904,15.495958772,10.2106609049,5.1
11909.0,17.2786331476,15.464280961,10.1706547141,5.1
11937.0,17.2000777977,15.4537216907,10.114646047,5.1
11967.0,18.266186119,15.4431624203,10.010629951,5.1
11996.0,18.0866310333,15.4220438796,9.88261014046,5.1
12025.0,18.2212973475,15.4220438796,9.81860023519,5.1
12054.0,16.9083007834,15.43260315,9.7225853773,4.0
12083.0,16.9083007834,15.43260315,9.61856928124,5.1
12112.0,18.0417422618,15.4114846093,9.49054947072,5.1
12141.0,16.9980783263,15.3903660686,9.37853213651,4.0
12171.0,17.9856312976,15.3481289873,9.2265086115,5.1
12199.0,16.8297454334,15.2953326356,9.14649622992,5.1
12229.0,16.627745962,15.2742140949,9.04248013387,4.0
12258.0,18.0641866476,15.2214177432,8.97046899045,6.2
12287.0,16.7511900834,15.1580621212,8.89845784703,5.1
12316.0,16.7287456977,15.1158250398,8.85045041808,5.1
12345.0,17.7724096333,15.0735879584,8.73043184571,5.1
12375.0,16.4257464906,15.0313508771,8.65041946413,6.2
12403.0,17.8958537547,14.9891137957,8.51439841545,5.1
12433.0,17.6938542833,14.936317444,8.41038231939,5.1
12462.0,17.6265211262,14.8940803627,8.3143674615,6.2
12491.0,17.6714098976,14.8624025517,8.20235012728,5.1
12520.0,16.6838569263,14.8096062,8.0663290786,6.2
12549.0,16.5043018406,14.7568098483,7.9703142207,5.1
12578.0,17.5367435833,14.7356913076,7.85829688649,5.1
