----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:9:23,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,13.3845322267,11.4623175025,9.46654575624,5.1
4805.0,13.5304207338,11.3989618804,9.36252966019,5.1
4834.0,14.2261966909,11.3672840694,9.27451604045,5.1
4864.0,13.2723102981,11.3461655287,9.19450365887,4.0
4893.0,14.5516402837,11.3356062584,9.06648384835,4.0
4921.0,13.1488661767,11.3144877177,8.9224615615,5.1
4951.0,14.1027525694,11.293369177,8.76243679834,5.1
4980.0,13.4181988052,11.2722506364,8.63441698781,5.1
5009.0,13.4855319624,11.2511320957,8.48239346281,5.1
5038.0,14.2374188837,11.2194542847,8.3143674615,5.1
5068.0,14.0241972194,11.1877764736,8.13033898386,4.0
5096.0,13.0815330196,11.166657933,7.9703142207,5.1
5126.0,14.0466416052,11.1560986626,7.79428698123,5.1
5155.0,12.9805332839,11.1455393923,7.65826593254,6.2
5183.0,13.9680862552,11.1244208516,7.49824116938,6.2
5213.0,14.1251969552,11.0927430406,7.35421888254,5.1
5242.0,14.1251969552,11.0716244999,7.21819783385,5.1
5271.0,12.969311091,11.0505059592,7.13818545227,5.1
5300.0,13.9231974837,10.9977096075,7.07417554701,4.0
5330.0,12.7448672339,10.9660317965,7.0181668799,4.0
5358.0,14.0915303766,10.9449132558,6.9621582128,5.1
5387.0,12.9468667053,10.9449132558,6.92215202201,6.2
5417.0,13.9119752909,10.9449132558,6.8661433549,4.0
5445.0,12.6775340767,10.9449132558,6.8101346878,6.2
5474.0,12.9019779339,10.9132354448,6.78613097332,5.1
5503.0,13.8670865195,10.8393205525,6.80213344964,5.1
5532.0,12.8570891624,10.7759649304,6.81813592596,6.2
5560.0,12.9019779339,10.7337278491,6.85814211675,5.1
5589.0,14.0690859909,10.7442871194,6.89814830754,5.1
5618.0,12.9019779339,10.7548463897,6.95415697464,5.1
5647.0,13.6763092409,10.7548463897,7.04217059438,5.1
5676.0,13.8558643266,10.7442871194,7.08217678517,5.1
5706.0,13.8558643266,10.7548463897,7.15418792859,4.0
5734.0,12.8570891624,10.7654056601,7.2101965957,5.1
5764.0,13.8783087123,10.7970834711,7.20219535754,5.1
5793.0,12.8683113553,10.8287612821,7.25820402464,5.1
5822.0,12.6775340767,10.8709983635,7.23420031017,5.1
5851.0,12.6999784625,10.9026761745,7.14618669043,4.0
5880.0,12.6214231125,10.9449132558,7.02616811806,5.1
5909.0,12.6438674982,10.9237947152,6.99416316543,5.1
5938.0,13.900753098,10.8393205525,7.03416935622,5.1
5968.0,13.6314204695,10.7548463897,7.18619288122,5.1
5996.0,13.0254220553,10.6914907677,7.3622201207,5.1
6026.0,13.822197748,10.670372227,7.59425602728,5.1
6055.0,14.3159742337,10.7231685787,7.77028326675,5.1
6083.0,12.9132001267,10.7759649304,7.84229441018,4.0
6113.0,13.900753098,10.8393205525,7.85829688649,4.0
6142.0,13.900753098,10.8921169042,7.79428698123,6.2
6172.0,12.9019779339,10.9237947152,7.68226964702,5.1
6200.0,13.8670865195,10.9132354448,7.58625478912,5.1
6230.0,13.8895309052,10.8921169042,7.55424983649,5.1
6259.0,12.9132001267,10.8709983635,7.59425602728,4.0
6288.0,12.9468667053,10.8393205525,7.6662671707,4.0
6317.0,12.7673116196,10.8287612821,7.77828450491,4.0
6346.0,12.7897560053,10.8182020118,7.96231298255,4.0
6375.0,12.8009781982,10.7970834711,8.17034517465,5.1
6404.0,14.0915303766,10.7970834711,8.39437984308,5.1
6434.0,14.1251969552,10.7970834711,8.65041946413,4.0
6462.0,13.3396434552,10.7970834711,8.90645908519,5.1
6492.0,14.7760841408,10.8182020118,9.11449127729,5.1
6521.0,14.7536397551,10.8287612821,9.35452842203,4.0
6549.0,14.3384186194,10.8604390931,9.59456556677,6.2
6579.0,15.4943044836,10.8921169042,9.88261014046,5.1
6608.0,14.3384186194,10.9554725262,10.1386497615,5.1
6637.0,14.3047520408,10.9977096075,10.3706856681,6.2
6666.0,14.4394183551,11.0399466889,10.5947203365,4.0
6696.0,15.774859305,11.0716244999,10.9067686247,6.2
6724.0,14.5740846694,11.1033023109,11.1708094839,5.1
6754.0,14.5516402837,11.1455393923,11.4508528194,5.1
6783.0,14.8995282622,11.1772172033,11.7388973931,5.1
6812.0,14.8546394908,11.2194542847,12.0749493957,5.1
6841.0,14.529195898,11.2511320957,12.443006351,6.2
6870.0,15.8309702692,11.3039284474,12.8030620681,5.1
6900.0,16.0778585121,11.3567247991,13.2111252142,5.1
6928.0,15.1015277336,11.4306396914,13.5631796931,5.1
6958.0,15.7187483407,11.5045545838,13.963241601,6.2
6987.0,15.8983034264,11.6101472872,14.3312985563,5.1
7015.0,14.9668614193,11.6840621796,14.7073567497,4.0
7045.0,16.2798579835,11.757977072,15.1314223721,4.0
7074.0,15.1015277336,11.8107734237,15.5154818037,5.1
7103.0,15.2923050122,11.8635697754,15.9075424734,5.1
7132.0,15.1351943122,11.9374846677,16.3476105721,4.0
7162.0,15.3708603622,12.0113995601,16.7956799089,5.1
7190.0,16.2798579835,12.1064329932,17.1957418168,5.1
7220.0,15.224971855,12.2120256965,17.555797534,5.1
7249.0,15.774859305,12.3387369406,17.8998507747,5.1
7277.0,15.7973036907,12.4548889143,18.2279015392,4.0
7307.0,15.3933047479,12.5604816177,18.5559523037,6.2
7336.0,16.863412012,12.6660743211,18.87600183,5.1
7365.0,16.6389681549,12.7399892135,19.1720476419,5.1
7394.0,15.5055266764,12.8033448355,19.4280872629,4.0
7424.0,16.5716349977,12.8667004576,19.7401355511,5.1
7453.0,16.8297454334,12.9300560796,20.0201788866,6.2
7481.0,15.8421924621,12.9934117016,20.292220984,5.1
7511.0,16.6389681549,13.067326594,20.5882667958,6.2
7540.0,16.8970785905,13.1412414864,20.8363051787,5.1
7569.0,15.9656365835,13.2151563788,21.052338609,6.2
7598.0,16.0105253549,13.2785120008,21.2843745156,5.1
7628.0,16.8297454334,13.3418676228,21.5804203274,5.1
7656.0,17.2337443762,13.3841047042,21.8604636629,5.1
7686.0,16.0890807049,13.4263417855,22.1885144274,5.1
7715.0,16.4145242977,13.4580195966,22.5565713827,6.2
7743.0,15.9095256192,13.5108159483,22.9406308143,4.0
7773.0,16.2686357906,13.5741715703,23.332691484,5.1
7802.0,17.4581882333,13.6375271923,23.7727595827,5.1
7831.0,17.6601877047,13.7008828144,24.2128276814,4.0
7860.0,16.4145242977,13.7853569771,24.5408784459,5.1
7890.0,17.637743319,13.8803904101,24.8769304485,4.0
7918.0,17.2449665691,13.9437460322,25.1489725459,5.1
7947.0,16.5716349977,14.0387794652,25.4050121669,4.0
7977.0,17.6938542833,14.0915758169,25.6370480735,5.1
8005.0,17.8285205976,14.1549314389,25.8210765511,5.1
8035.0,16.8185232406,14.2077277906,25.9891025524,5.1
8064.0,16.5828571906,14.249964872,26.1651297919,6.2
8094.0,17.5928545476,14.2710834127,26.2531434117,5.1
8122.0,17.9744091047,14.2922019533,26.3331557932,5.1
8152.0,16.5379684192,14.3238797644,26.421169413,5.1
8181.0,16.6389681549,14.344998305,26.7012127485,5.1
8209.0,17.0766336762,14.4189131974,26.7892263682,5.1
8239.0,17.099078062,14.5245059008,27.0052597985,4.0
8268.0,17.8285205976,14.5984207932,26.9972585604,6.2
8297.0,17.8846315619,14.6934542262,26.9412498932,5.1
8326.0,17.0429670977,14.7568098483,26.9652536077,5.1
8356.0,18.0754088404,14.7884876593,27.029263513,5.1
8384.0,17.951964719,14.7779283889,27.0692697038,5.1
8413.0,17.1776334119,14.7884876593,27.2292944669,5.1
8443.0,18.0754088404,14.7673691186,27.3653155156,5.1
8471.0,18.2886305047,14.7568098483,27.437326659,5.1
8501.0,17.1888556048,14.7779283889,27.485334088,5.1
8530.0,17.2337443762,14.7884876593,27.6133538985,4.0
8559.0,18.1202976118,14.7990469296,27.7813798998,5.1
8588.0,16.9644117477,14.8201654703,27.8853959959,5.1
8618.0,17.1215224477,14.8624025517,27.9654083775,5.1
8647.0,17.1215224477,14.904639633,28.0374195209,6.2
8675.0,16.9644117477,14.9151989034,28.1094306643,5.1
8705.0,17.1776334119,14.9257581737,28.1734405696,5.1
8734.0,18.266186119,14.9468767144,28.2054455222,5.1
8763.0,18.1202976118,14.9574359847,28.2054455222,6.2
8792.0,17.099078062,14.9679952551,28.1494368551,4.0
8822.0,17.9407425261,14.9785545254,28.0614232354,4.0
8850.0,18.1988529618,14.9679952551,28.0134158064,5.1
8879.0,17.0654114834,14.9468767144,27.9494059012,5.1
8909.0,17.9856312976,14.9257581737,27.8293873288,5.1
8937.0,18.2886305047,14.936317444,27.7013675183,5.1
8967.0,17.0766336762,14.9151989034,27.589350184,6.2
8996.0,16.784856662,14.8835210923,27.5093378025,5.1
9025.0,17.0766336762,14.8518432813,27.3973204683,5.1
9054.0,17.8397427904,14.872961822,27.2372957051,5.1
9084.0,16.5155240335,14.872961822,27.0692697038,5.1
9112.0,16.7960788548,14.872961822,26.8612375117,4.0
9141.0,16.863412012,14.8624025517,26.5571904617,5.1
9171.0,16.470635262,14.8518432813,26.2451421735,4.0
9199.0,17.6826320905,14.841284011,25.8450802656,5.1
9229.0,17.5479657762,14.8518432813,25.3730072143,5.1
9258.0,15.9095256192,14.8307247406,24.9649440682,4.0
9288.0,16.706301312,14.7990469296,24.4608660643,6.2
9316.0,17.099078062,14.7673691186,24.0047954893,6.2
9345.0,15.9095256192,14.7145727669,23.5807298669,5.1
9375.0,15.8870812335,14.6617764152,23.1006555774,6.2
9403.0,16.4145242977,14.5984207932,22.6445850024,5.1
9433.0,15.5616376407,14.5033873601,22.4525552866,5.1
9462.0,15.5279710621,14.4505910084,22.0204884261,5.1
9491.0,16.4818574549,14.3977946567,21.7324438524,4.0
9520.0,15.2474162407,14.3344390347,21.460401755,5.1
9550.0,15.6401929907,14.2605241423,21.2203646103,4.0
9578.0,15.2698606265,14.1971685203,20.9963299419,5.1
9607.0,15.224971855,14.1654907093,20.7962989879,4.0
9637.0,15.2025274693,14.1443721686,20.5642630813,5.1
9665.0,16.2686357906,14.1338128983,20.2762185077,5.1
9695.0,16.4145242977,14.1232536279,19.9721714577,6.2
9724.0,15.3259715907,14.0704572762,19.7241330748,4.0
9753.0,16.1115250906,14.0282201949,19.3880810721,5.1
9782.0,16.1564138621,13.9648645728,19.1160389748,4.0
9811.0,15.2923050122,13.9015089508,18.8439968774,4.0
9840.0,15.4045269407,13.8381533288,18.5879572563,5.1
9869.0,16.2574135978,13.7431198957,18.3239163971,4.0
9899.0,14.9331948408,13.6692050033,18.0758780142,5.1
9928.0,16.0329697406,13.6058493813,17.8518433458,5.1
9957.0,14.8995282622,13.5319344889,17.6678148682,5.1
9986.0,15.9207478121,13.4685788669,17.3877715326,5.1
10016.0,14.8209729122,13.3946639745,17.1317319116,5.1
10044.0,14.7873063336,13.3207490822,16.8676910524,6.2
10073.0,14.9668614193,13.2679527305,16.5716452405,5.1
10103.0,14.5179737051,13.2045971084,16.2355932379,5.1
10131.0,15.6738595693,13.1518007567,15.9155437116,4.0
10161.0,15.617748605,13.099004405,15.5874929471,4.0
10190.0,14.4169739694,13.035648783,15.2914471352,5.1
10219.0,15.3933047479,12.9828524313,14.8833839892,6.2
10248.0,15.4943044836,12.9089375389,14.5473319866,5.1
10277.0,14.7424175622,12.8139041059,14.3633035089,5.1
10306.0,14.4394183551,12.7294299432,14.0752589352,4.0
10335.0,14.6638622122,12.6555150508,13.8432230287,5.1
10365.0,14.1700857266,12.6027186991,13.6511933129,4.0
10393.0,14.4955293194,12.5499223474,13.40315493,5.1
10423.0,15.224971855,12.5182445364,13.1471153089,5.1
10452.0,15.1239721193,12.4865667254,12.8910756879,5.1
10482.0,14.450640548,12.412651833,12.6510385431,5.1
10510.0,13.9344196766,12.349296211,12.3709952076,5.1
10539.0,14.0354194123,12.2859405889,12.1229568247,5.1
10569.0,14.3384186194,12.2120256965,11.8989221563,4.0
10597.0,15.1576386979,12.1592293448,11.6588850115,5.1
10627.0,14.9444170336,12.0958737228,11.4988602484,5.1
10656.0,14.1027525694,12.0430773711,11.3708404378,6.2
10685.0,14.9107504551,12.0113995601,11.2188169128,5.1
10714.0,15.0229723836,11.9586032084,11.0907971023,6.2
10743.0,13.7773089766,11.9480439381,10.9547760536,5.1
10772.0,15.2137496622,11.9374846677,10.7787488142,4.0
10801.0,15.2025274693,11.916366127,10.618724051,4.0
10831.0,13.8446421338,11.8952475864,10.4266943352,6.2
10859.0,13.6763092409,11.8741290457,10.2346646194,5.1
10889.0,14.7199731765,11.821332694,10.0346336655,4.0
10918.0,14.6301956337,11.7685363423,9.85860642598,5.1
10947.0,13.6426426624,11.7051807203,9.73058661546,5.1
10976.0,13.5865316981,11.6629436389,9.60256680493,5.1
11005.0,13.5416429266,11.6207065576,9.4745469944,5.1
11034.0,14.372085198,11.5890287465,9.33052470756,4.0
11063.0,14.3945295837,11.5784694762,9.21850737335,5.1
11093.0,14.5965290551,11.5679102059,9.08248632466,4.0
11122.0,13.3845322267,11.5679102059,8.95446651413,4.0
11151.0,14.4843071265,11.5679102059,8.74643432203,5.1
11180.0,14.3945295837,11.5467916652,8.53040089176,5.1
11209.0,12.9468667053,11.5362323948,8.33036993781,5.1
11238.0,13.1151995981,11.4939953135,8.11433650755,5.1
11267.0,14.4618627408,11.4517582321,7.90630431544,4.0
11297.0,13.0141998624,11.3989618804,7.71427459965,5.1
11325.0,13.3059768767,11.3356062584,7.54624859833,5.1
11355.0,13.0927552124,11.2828099067,7.41022754965,4.0
11384.0,13.0703108267,11.2088950143,7.29821021543,5.1
11413.0,13.0029776696,11.1455393923,7.2101965957,4.0
11442.0,13.0029776696,11.1033023109,7.16218916675,5.1
11471.0,12.9805332839,11.0505059592,7.08217678517,5.1
11500.0,13.0703108267,11.0082688779,7.07417554701,5.1
11529.0,14.0017528337,10.9660317965,7.08217678517,4.0
11559.0,13.9456418695,10.9343539855,7.02616811806,5.1
11587.0,12.7673116196,10.9026761745,6.99416316543,5.1
11617.0,13.9119752909,10.8921169042,6.93015326017,5.1
11646.0,13.9568640623,10.8815576338,6.87414459306,5.1
11674.0,12.9019779339,10.8709983635,6.84213964043,5.1
11703.0,12.7560894267,10.8709983635,6.8101346878,4.0
11732.0,13.9344196766,10.8709983635,6.70611859174,5.1
11760.0,14.2261966909,10.8921169042,6.63410744832,6.2
11789.0,12.9356445124,10.8921169042,6.55409506674,5.1
11818.0,13.0927552124,10.8921169042,6.50608763779,5.1
11847.0,14.0915303766,10.8815576338,6.44207773253,4.0
11875.0,13.0815330196,10.8709983635,6.39407030358,5.1
11904.0,13.9456418695,10.8604390931,6.34606287464,5.1
11933.0,12.9356445124,10.8182020118,6.33006039832,5.1
11961.0,13.8670865195,10.7865242008,6.33006039832,5.1
11990.0,13.8783087123,10.7865242008,6.37806782727,5.1
12019.0,12.9468667053,10.7654056601,6.4100727799,5.1
12047.0,13.8558643266,10.7759649304,6.47408268516,6.2
12075.0,12.8346447767,10.8076427414,6.48208392332,5.1
12104.0,12.9356445124,10.8604390931,6.51408887595,5.1
12132.0,13.126421791,10.9026761745,6.50608763779,5.1
12161.0,13.9231974837,10.9343539855,6.46608144701,5.1
12190.0,12.8683113553,10.9132354448,6.46608144701,5.1
12218.0,12.7448672339,10.9026761745,6.48208392332,5.1
12247.0,14.1027525694,10.8815576338,6.55409506674,5.1
12276.0,13.0254220553,10.8604390931,6.66611240095,5.1
12304.0,13.900753098,10.8393205525,6.8661433549,5.1
12333.0,12.969311091,10.8287612821,7.04217059438,4.0
12363.0,12.969311091,10.8287612821,7.25020278649,5.1
12391.0,13.9119752909,10.8709983635,7.4182287878,6.2
12421.0,14.0241972194,10.9237947152,7.55424983649,4.0
12450.0,13.1600883695,10.9554725262,7.72227583781,5.1
12479.0,14.5067515123,10.9554725262,7.90630431544,5.1
12508.0,13.5528651195,10.9554725262,8.11433650755,5.1
12537.0,13.4294209981,10.9765910669,8.33837117597,5.1
12566.0,14.7311953694,10.9660317965,8.62641574966,5.1
12595.0,14.9331948408,10.9554725262,8.80244298913,5.1
12625.0,14.9893058051,10.9449132558,9.06648384835,6.2
