----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:53:36,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,31.0,%
LATITUDE,39.67,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12195.0,23.9670600897,21.6097762984,9.61856928124,4.0
12223.0,25.4483895467,21.6625726501,9.54655813782,5.1
12252.0,24.2027261397,21.7576060831,9.46654575624,6.2
12281.0,24.1690595611,21.8631987865,9.25851356414,5.1
12309.0,25.3698341967,21.9582322195,8.88245537071,5.1
12338.0,24.0680598254,22.0004693009,8.51439841545,5.1
12367.0,25.3137232324,21.9899100306,8.09033279307,5.1
12394.0,23.6977274612,21.9476729492,7.75428079044,5.1
12423.0,23.7426162326,21.8631987865,7.45023374044,5.1
12452.0,23.6079499184,21.7787246238,7.2101965957,6.2
12480.0,23.9670600897,21.7364875424,6.9621582128,5.1
12509.0,22.6091747542,21.6836911907,6.77012849701,5.1
12538.0,22.8223964184,21.6942504611,6.53009135227,5.1
12565.0,23.3498394827,21.6942504611,6.27405173121,4.0
12593.0,23.091729047,21.6836911907,5.97800591937,5.1
12622.0,23.2825063255,21.6731319204,5.67395886937,5.1
12649.0,22.7999520327,21.6731319204,5.32990562857,5.1
12678.0,22.8223964184,21.6414541094,5.0018548641,5.1
12706.0,21.9358431828,21.6097762984,4.64179914699,4.0
12734.0,22.7213966827,21.5464206763,4.18572857198,4.0
12762.0,21.5655108186,21.4936243246,3.8016691404,6.2
12790.0,21.7899546757,21.4408279729,3.53762828119,5.1
12818.0,21.4869554686,21.3563538102,3.20957751671,4.0
12846.0,22.5755081756,21.2402018365,2.86552427592,4.0
12875.0,22.4520640542,21.1451684034,2.48946608249,4.0
12902.0,22.4183974756,21.0501349704,2.20942274697,5.1
12931.0,22.6652857185,20.912864456,1.90537569696,5.1
12959.0,22.2612867757,20.6805605085,1.61733112328,6.2
12986.0,22.3173977399,20.4799343721,1.45730636012,5.1
13015.0,20.7014019687,20.3109860466,1.11325311932,5.1
13043.0,20.7126241615,20.1209191805,0.817207307479,6.2
13071.0,20.9034014401,19.9836486661,0.641180068004,5.1
13099.0,21.8236212543,19.8674966924,0.529162733792,5.1
13127.0,20.6565131973,19.7407854483,0.449150352212,5.1
13155.0,21.4308445043,19.6246334746,0.401142923265,5.1
13183.0,21.4869554686,19.4979222305,0.305128065369,5.1
13212.0,21.2288450329,19.3289739051,0.185109492999,5.1
13239.0,20.207625483,19.1917033907,0.0730921587879,5.1
13268.0,21.1166231044,19.0227550653,-0.0309239372657,5.1
13295.0,21.0156233687,18.8221289288,-0.166944985951,4.0
13323.0,19.8148487331,18.6742991441,-0.246957367531,5.1
13352.0,20.8024017044,18.5264693593,-0.334970987269,5.1
13379.0,20.600402233,18.3997581153,-0.414983368848,4.0
13407.0,19.3210722474,18.2624876009,-0.494995750428,5.1
13435.0,19.3884054046,18.1040985458,-0.599011846482,5.1
13462.0,19.0292952332,17.956268761,-0.695026704377,5.1
13490.0,18.804851376,17.861235328,-0.823046514905,5.1
13518.0,18.9170733046,17.7556426246,-0.975070039906,5.1
13545.0,18.9282954975,17.6606091915,-1.05508242149,5.1
13573.0,19.6465158402,17.5338979475,-1.23911089912,5.1
13601.0,18.5018521689,17.4177459737,-1.29511956622,5.1
13629.0,18.5691853261,17.2804754593,-1.30312080438,5.1
13657.0,19.5455161045,17.1537642152,-1.30312080438,5.1
13685.0,18.0641866476,17.0270529712,-1.29511956622,5.1
13713.0,18.0754088404,16.8686639161,-1.3191232807,6.2
13741.0,18.1315198047,16.741952672,-1.27911708991,4.0
13770.0,17.7050764762,16.6046821576,-1.29511956622,5.1
13797.0,18.8497401475,16.4568523729,-1.29511956622,5.1
13825.0,17.6714098976,16.3090225881,-1.28711832807,4.0
13854.0,18.4569633975,16.0978371813,-1.27111585175,5.1
13881.0,17.1888556048,15.8655332339,-1.29511956622,5.1
13910.0,18.3222970832,15.5487551237,-1.28711832807,4.0
13938.0,17.1776334119,15.3058919059,-1.25511337543,5.1
13966.0,18.2212973475,15.1580621212,-1.25511337543,5.1
13994.0,17.0654114834,14.9891137957,-1.27111585175,4.0
14021.0,17.0317449048,14.7884876593,-1.27911708991,5.1
14050.0,16.941967362,14.6195393339,-1.27911708991,5.1
14078.0,17.9744091047,14.4717095491,-1.25511337543,4.0
14106.0,17.8621871762,14.4400317381,-1.28711832807,4.0
14134.0,16.7624122763,14.3977946567,-1.26311461359,5.1
14163.0,16.8297454334,14.3661168457,-1.28711832807,5.1
14190.0,17.7275208619,14.2605241423,-1.27111585175,5.1
14218.0,16.8185232406,14.1549314389,-1.30312080438,5.1
14247.0,16.6614125406,14.0598980059,-1.27111585175,4.0
