----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:24:36,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,35.2,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4777.0,14.5067515123,11.5151138542,21.9804822353,4.0
4806.0,14.8883060694,11.4623175025,21.5404141366,6.2
4834.0,14.5853068622,11.4306396914,21.0763423235,5.1
4864.0,14.5628624765,11.3884026101,20.6042692721,5.1
4893.0,15.4718600979,11.3567247991,20.1802036498,5.1
4923.0,15.4157491336,11.3250469881,19.8121466945,5.1
4951.0,14.450640548,11.293369177,19.5000984063,6.2
4981.0,15.2361940479,11.2828099067,19.18004888,4.0
5010.0,15.5279710621,11.261691366,18.9160080208,4.0
5038.0,14.3496408123,11.2511320957,18.6679696379,4.0
5068.0,15.2137496622,11.230013555,18.3719238261,6.2
5097.0,14.4730849337,11.2194542847,18.1478891576,5.1
5126.0,14.2374188837,11.198335744,17.8998507747,6.2
5155.0,14.4281961623,11.198335744,17.65981363,5.1
5185.0,14.3159742337,11.1877764736,17.4117752471,5.1
5213.0,15.3147493979,11.1877764736,17.2277467695,6.2
5243.0,14.2710854623,11.2194542847,17.0597207682,5.1
5272.0,14.1139747623,11.2194542847,16.8276848616,4.0
5300.0,14.3608630051,11.2405728253,16.547641526,4.0
5330.0,15.3371937836,11.2405728253,16.2035882853,4.0
5359.0,15.2361940479,11.230013555,15.8435325681,4.0
5388.0,15.0117501908,11.2194542847,15.4354694221,4.0
5417.0,14.3384186194,11.198335744,15.0994174195,4.0
5447.0,14.9893058051,11.134980122,14.8033716076,5.1
5475.0,15.1913052765,11.0716244999,14.5873381773,4.0
5504.0,15.3484159764,11.0188281482,14.3953084616,6.2
5534.0,14.8658616836,10.9871503372,14.2272824602,5.1
5563.0,15.1015277336,10.9660317965,14.0192502681,5.1
5592.0,14.7985285265,10.9554725262,13.811218076,5.1
5621.0,14.1139747623,10.9237947152,13.6271895984,5.1
5651.0,14.9893058051,10.9026761745,13.4831673115,5.1
5679.0,13.7997533623,10.8393205525,13.3871524536,6.2
5709.0,13.9680862552,10.7865242008,13.4111561681,5.1
5738.0,13.7773089766,10.7442871194,13.5151722642,5.1
5766.0,13.979308448,10.7231685787,13.6431920747,5.1
5796.0,13.7885311695,10.7231685787,13.7392069326,5.1
5825.0,15.303527205,10.7442871194,13.8272205523,5.1
5854.0,14.7985285265,10.7654056601,13.9392378865,4.0
5883.0,13.900753098,10.7759649304,14.0352527444,5.1
5913.0,15.067861155,10.7759649304,14.2112799839,5.1
5941.0,15.2361940479,10.7759649304,14.419312176,4.0
5970.0,13.9568640623,10.7970834711,14.6673505589,5.1
6000.0,15.2810828193,10.7970834711,14.9874000852,5.1
6028.0,13.979308448,10.8182020118,15.3474558024,5.1
6058.0,14.0466416052,10.8076427414,15.7795226629,5.1
6087.0,14.529195898,10.7865242008,16.2996031431,5.1
6117.0,15.7973036907,10.7548463897,16.9397021958,5.1
6145.0,14.8321951051,10.7231685787,17.5878024866,5.1
6175.0,14.9893058051,10.6809314974,18.4039287787,4.0
6204.0,15.2810828193,10.6809314974,19.3560761195,6.2
6232.0,15.382082555,10.6914907677,20.3882358419,5.1
6262.0,15.4830822907,10.7126093084,21.5804203274,5.1
6291.0,16.6950791191,10.7442871194,22.7966085274,6.2
6320.0,16.4930796477,10.8182020118,23.988793013,5.1
6349.0,15.7411927264,10.9026761745,25.1089663551,5.1
6379.0,16.5716349977,11.0293874186,26.4291706511,6.2
6407.0,16.6501903477,11.2088950143,27.589350184,5.1
6436.0,15.6289707978,11.3672840694,28.5575000012,5.1
6466.0,16.6614125406,11.5256731245,29.6696721051,5.1
6494.0,16.1564138621,11.6629436389,30.573812017,5.1
6524.0,15.7187483407,11.757977072,31.5579643104,5.1
6553.0,16.2798579835,11.8002141533,32.654133938,6.2
6582.0,17.1215224477,11.853010505,33.9503345196,5.1
6611.0,16.2349692121,11.9269253974,35.0545053854,5.1
6641.0,16.2013026335,12.0325181008,36.2306873946,5.1
6669.0,16.1003028978,12.1803478855,37.3988681657,5.1
6698.0,16.6165237692,12.3387369406,38.4230266499,5.1
6728.0,16.2349692121,12.4865667254,39.4071789434,4.0
6757.0,17.6714098976,12.6132779694,40.4713436184,6.2
6786.0,17.6938542833,12.7294299432,41.5035033408,5.1
6815.0,16.706301312,12.8244633762,42.4316469671,5.1
6845.0,17.5928545476,12.9406153499,43.4958116421,5.1
6873.0,17.716298669,13.1095636754,44.455960221,4.0
6902.0,16.8185232406,13.2257156491,45.2240790842,4.0
6932.0,17.873409369,13.3418676228,46.0482066145,5.1
6960.0,17.1103002548,13.3946639745,46.784320525,4.0
6990.0,18.1315198047,13.3735454338,47.6564554842,4.0
7019.0,17.2449665691,13.3524268932,48.4805830145,4.0
7048.0,18.1202976118,13.4052232449,49.4887390224,6.2
7077.0,17.2225221834,13.4580195966,50.3928789343,5.1
7107.0,18.2549639261,13.5847308406,51.4650448474,5.1
7135.0,17.3010775334,13.658645733,52.2651686632,5.1
7164.0,17.5030770048,13.7747977067,53.065292479,5.1
7194.0,17.4020772691,13.8487125991,53.9054224856,5.1
7222.0,18.5130743618,13.9120682211,54.7695562067,5.1
7252.0,18.266186119,13.9437460322,55.5696800225,5.1
7281.0,17.5704101619,13.9754238432,56.3217964093,6.2
7310.0,18.5579631332,14.0071016542,57.2419387975,5.1
7339.0,18.7711847975,14.0704572762,58.0420626133,5.1
7368.0,17.7387430547,14.1443721686,58.6501567133,4.0
7398.0,18.7262960261,14.1971685203,59.3142594804,4.0
7426.0,18.5467409404,14.2710834127,59.802335008,5.1
7456.0,17.8172984047,14.3766761161,60.2344018686,5.1
7485.0,17.7611874405,14.4611502788,60.6504662528,5.1
7514.0,18.0978532261,14.5350651711,61.1385417804,5.1
7543.0,18.109075419,14.6195393339,61.4985974975,5.1
7573.0,18.0080756833,14.6934542262,61.7866420712,6.2
7601.0,18.0192978761,14.7779283889,62.0026755015,4.0
7630.0,18.1651863833,14.8624025517,62.1787027409,5.1
7660.0,17.951964719,14.9257581737,62.2187089317,6.2
7688.0,19.119072776,14.936317444,62.1627002646,5.1
7718.0,18.9170733046,14.9468767144,62.1466977883,5.1
7747.0,18.030520069,14.904639633,62.130695312,4.0
7776.0,18.7038516403,14.872961822,62.1546990265,5.1
7805.0,18.9956286546,14.8518432813,62.1226940738,5.1
7834.0,18.030520069,14.8307247406,62.1066915975,6.2
7863.0,18.8272957618,14.8201654703,62.082687883,5.1
7892.0,18.6365184832,14.8307247406,61.9706705488,5.1
7922.0,17.9407425261,14.841284011,61.826648262,5.1
7950.0,18.8946289189,14.8518432813,61.626617308,4.0
7980.0,18.804851376,14.8518432813,61.4425888304,5.1
8009.0,18.0192978761,14.8096062,61.3385727344,6.2
8039.0,17.716298669,14.7673691186,61.2105529238,5.1
8067.0,18.2100751547,14.7251320373,61.1625454949,6.2
8096.0,18.0978532261,14.6934542262,61.0905343515,5.1
8126.0,17.6938542833,14.6934542262,60.914507112,4.0
8154.0,18.6926294475,14.6723356856,60.6584674909,6.2
8184.0,18.6252962904,14.6934542262,60.2744080593,5.1
8213.0,17.8397427904,14.7040134966,59.8743461514,6.2
8242.0,18.804851376,14.6828949559,59.346264433,4.0
8271.0,18.7824069903,14.6512171449,58.8101814764,5.1
8300.0,17.637743319,14.6089800635,58.3541109014,5.1
8329.0,18.4906299761,14.5456244415,57.8420316593,4.0
8358.0,18.6701850618,14.5139466305,57.4019635606,4.0
8388.0,17.5255213905,14.5033873601,56.9378917475,4.0
8416.0,17.2449665691,14.4822688195,56.3778050764,5.1
8446.0,17.8060762119,14.4717095491,55.6816973567,5.1
8475.0,17.7050764762,14.4822688195,54.9935908751,5.1
8504.0,16.549190612,14.4505910084,54.2254720119,6.2
8533.0,16.6389681549,14.4505910084,53.369339529,5.1
8562.0,16.2349692121,14.4717095491,52.4411959027,5.1
8592.0,16.1451916692,14.4928280898,51.4090361803,5.1
8620.0,17.4581882333,14.4717095491,50.2808616,4.0
8650.0,17.5479657762,14.4294724678,49.0806758763,5.1
8679.0,16.4930796477,14.3661168457,47.9445000579,5.1
8708.0,17.3347441119,14.2922019533,46.5602858566,5.1
8737.0,17.3235219191,14.2077277906,45.2960902276,5.1
8766.0,16.0778585121,14.1021350872,44.1199082184,5.1
8795.0,15.8870812335,13.9543053025,42.8557125894,5.1
8824.0,15.7524149193,13.8170347881,41.6475256276,5.1
8854.0,15.5504154478,13.6797642737,40.6073646671,4.0
8882.0,16.9868561334,13.5424937593,39.543199992,6.2
8912.0,15.6738595693,13.4369010559,38.479035317,5.1
8941.0,15.6401929907,13.3524268932,37.4388743565,4.0
8970.0,15.5953042193,13.3101898118,36.3427047289,5.1
8999.0,15.6850817621,13.2679527305,35.2145301486,5.1
9028.0,15.4830822907,13.1940378381,34.0143444249,6.2
9057.0,15.3371937836,13.067326594,32.8461636538,4.0
9086.0,16.2798579835,12.9511746203,31.6459779301,5.1
9116.0,16.2574135978,12.7927855652,30.677828113,5.1
9144.0,15.460637905,12.6238372398,29.8617018209,5.1
9174.0,16.4594130692,12.4971259957,28.9415594327,4.0
9203.0,15.9768587764,12.3915332923,28.093428188,6.2
9232.0,15.224971855,12.3070591296,27.3493130393,5.1
9261.0,15.1913052765,12.2331442372,26.5491892235,5.1
9290.0,15.9431921978,12.1486700745,25.6850555024,5.1
9320.0,15.067861155,12.0747551821,24.8449254959,5.1
9348.0,14.9893058051,12.0219588304,24.0608041564,5.1
9378.0,15.5953042193,11.9480439381,23.2686815787,6.2
9407.0,14.8658616836,11.8741290457,22.5485701445,5.1
9436.0,14.6638622122,11.853010505,21.7324438524,5.1
9465.0,14.6414178265,11.8107734237,20.9163175603,5.1
9494.0,14.8546394908,11.7262992609,20.1321962208,6.2
9523.0,14.8097507194,11.6312658279,19.3960823103,5.1
9552.0,15.1576386979,11.5151138542,18.7079758287,5.1
9582.0,15.2923050122,11.3778433398,18.2038978247,4.0
9610.0,14.1476413409,11.2405728253,17.8918495366,5.1
9640.0,15.5167488693,11.1033023109,17.5157913432,5.1
9669.0,15.1576386979,11.0082688779,17.2917566747,5.1
9697.0,14.2037523051,10.9449132558,17.1157294353,5.1
9727.0,15.0790833479,10.8921169042,16.9397021958,5.1
9756.0,15.2474162407,10.8604390931,16.7796774326,5.1
9785.0,14.1027525694,10.8709983635,16.6116514313,5.1
9814.0,14.2823076551,10.9132354448,16.3556118103,5.1
9844.0,14.4169739694,10.9660317965,16.0195598076,6.2
9873.0,13.9344196766,11.0188281482,15.5794917089,5.1
9902.0,15.224971855,11.0505059592,15.1154198958,4.0
9931.0,14.1700857266,11.0293874186,14.771366655,5.1
9960.0,13.8670865195,10.9765910669,14.419312176,4.0
9989.0,13.9231974837,10.9026761745,14.1392688405,5.1
10018.0,15.1576386979,10.8076427414,14.0192502681,5.1
10048.0,14.9331948408,10.7548463897,14.01124903,5.1
10076.0,13.8446421338,10.7442871194,14.0032477918,5.1
10106.0,14.8209729122,10.7231685787,13.9312366484,5.1
10135.0,15.0229723836,10.7231685787,13.8832292194,5.1
10163.0,14.1139747623,10.7231685787,13.8512242668,5.1
10193.0,15.0903055408,10.7337278491,13.8432230287,6.2
10222.0,14.9331948408,10.7231685787,13.8672267431,5.1
10251.0,14.1027525694,10.702050038,14.0272515063,4.0
10280.0,13.8558643266,10.7126093084,14.1792750313,4.0
10310.0,14.8097507194,10.7231685787,14.3473010326,5.1
10338.0,13.979308448,10.7865242008,14.3553022708,4.0
10368.0,14.1476413409,10.8076427414,14.3392997944,5.1
10397.0,13.9568640623,10.8182020118,14.2432849366,5.1
10425.0,13.8334199409,10.8287612821,14.1552713168,5.1
10455.0,13.9344196766,10.8287612821,14.0832601734,5.1
10484.0,15.1351943122,10.8393205525,14.0752589352,5.1
10514.0,14.9556392265,10.8498798228,13.9952465537,5.1
10542.0,14.1027525694,10.8498798228,14.0192502681,5.1
10572.0,15.1239721193,10.8498798228,14.0512552208,6.2
10601.0,14.9893058051,10.8393205525,14.163272555,5.1
10629.0,13.8895309052,10.8393205525,14.267288651,6.2
10659.0,14.7087509837,10.8393205525,14.4353146523,5.1
10688.0,15.1351943122,10.8709983635,14.6593493208,5.1
10717.0,14.1476413409,10.8815576338,14.9713976089,4.0
10746.0,14.0241972194,10.8498798228,15.4114657076,5.1
10776.0,15.2474162407,10.8287612821,15.987554855,4.0
10804.0,13.9905306409,10.8498798228,16.4756303826,5.1
10834.0,14.450640548,10.8921169042,17.0597207682,5.1
10863.0,14.5404180908,10.9343539855,17.6198074392,5.1
10891.0,14.6750844051,10.9765910669,18.1878953484,6.2
10921.0,14.7536397551,11.0082688779,18.9080067826,5.1
10950.0,15.8421924621,11.0188281482,19.5481058353,5.1
10979.0,15.9993031621,11.0082688779,20.3002222221,5.1
11008.0,15.4830822907,11.0082688779,21.0203336564,5.1
11038.0,16.2910801763,11.0082688779,22.0284896643,5.1
11067.0,16.6501903477,11.0505059592,22.9326295761,4.0
11095.0,15.3708603622,11.0716244999,23.7247521537,5.1
11125.0,16.627745962,11.1455393923,24.6128895893,5.1
11154.0,16.8746342048,11.2511320957,25.4530195959,5.1
11183.0,15.8309702692,11.3250469881,26.3171533169,5.1
11212.0,15.8309702692,11.4095211508,27.2693006577,5.1
11242.0,17.0317449048,11.4834360431,28.3414665709,5.1
11270.0,16.9980783263,11.5362323948,29.3496225788,4.0
11300.0,15.7636371121,11.6101472872,30.4137872538,5.1
11329.0,15.7187483407,11.6735029092,31.589969263,6.2
11357.0,15.7636371121,11.7685363423,32.7421475578,5.1
11387.0,16.4145242977,11.884688316,33.9423332815,5.1
11416.0,17.099078062,12.0641959118,35.1025128144,6.2
11445.0,17.4132994619,12.2331442372,36.2066836802,5.1
11474.0,16.5267462263,12.380974022,37.1748334973,5.1
11504.0,17.4918548119,12.476007455,38.3670179828,5.1
11532.0,17.6152989333,12.5710408881,39.543199992,5.1
11561.0,16.3023023692,12.6660743211,40.6313683815,5.1
11591.0,17.7050764762,12.7399892135,41.7755454381,5.1
11619.0,17.7611874405,12.8667004576,42.7196915408,4.0
11649.0,16.5379684192,13.0145302423,43.6718388816,6.2
11678.0,16.4930796477,13.1095636754,44.5519750789,6.2
11708.0,17.9744091047,13.2151563788,45.4241100382,5.1
11736.0,16.6165237692,13.2996305415,46.2002301395,4.0
11766.0,17.9070759476,13.3418676228,47.1683799566,5.1
11795.0,17.0429670977,13.3629861635,47.9685037724,5.1
11823.0,17.2000777977,13.4157825152,48.8486399698,5.1
11853.0,17.2898553405,13.5108159483,49.7447786435,5.1
11882.0,18.1202976118,13.5847308406,50.6649210316,6.2
11911.0,17.9744091047,13.6375271923,51.5210535145,5.1
11940.0,17.0093005191,13.6797642737,52.201158758,5.1
11970.0,18.1202976118,13.7642384364,52.9292714303,6.2
11998.0,18.109075419,13.8698311398,53.569370483,5.1
12027.0,17.5367435833,13.9648645728,54.129457154,5.1
12057.0,18.6028519046,14.0071016542,54.7695562067,4.0
12085.0,18.5355187475,14.0598980059,55.393652783,6.2
12115.0,17.4806326191,14.1338128983,56.1137642172,5.1
12144.0,18.5242965546,14.1971685203,56.913888033,5.1
12173.0,18.5916297118,14.281642683,57.4899771804,5.1
12202.0,17.6938542833,14.3555575754,57.9700514699,5.1
12232.0,17.5255213905,14.4611502788,58.4981331883,4.0
12261.0,17.716298669,14.5245059008,58.9302000488,5.1
12289.0,17.9182981404,14.6195393339,59.2262458607,5.1
12319.0,17.8172984047,14.7040134966,59.4182755764,5.1
12348.0,18.8721845332,14.7779283889,59.5542966251,4.0
12377.0,18.7711847975,14.7990469296,59.5702991014,5.1
12406.0,17.8509649833,14.8096062,59.6183065304,5.1
12436.0,18.6701850618,14.7884876593,59.7703300554,5.1
12464.0,18.5355187475,14.7356913076,60.0503733909,5.1
12493.0,17.794854019,14.6934542262,60.3304167265,5.1
12523.0,17.7387430547,14.6617764152,60.6344637765,4.0
12551.0,18.804851376,14.6934542262,60.8344947304,5.1
12581.0,17.7499652476,14.7462505779,60.7944885396,5.1
12610.0,17.873409369,14.8624025517,60.458436537,5.1
12639.0,18.7487404118,14.9468767144,59.9463572949,6.2
12668.0,17.9295203333,14.9468767144,59.5302929107,4.0
