----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:15:57,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,16.1003028978,12.507685266,18.315915159,4.0
4805.0,15.6401929907,12.4548889143,18.0198693471,5.1
4834.0,15.7524149193,12.4232111033,17.7318247734,4.0
4863.0,15.6065264121,12.412651833,17.4597826761,4.0
4892.0,14.6863065979,12.412651833,17.1557356261,5.1
4921.0,15.6065264121,12.4020925626,16.7876786708,5.1
4950.0,15.5616376407,12.3915332923,16.4196217155,6.2
4980.0,14.372085198,12.3598554813,16.0035573313,5.1
5009.0,14.529195898,12.2859405889,15.6034954234,5.1
5038.0,14.4955293194,12.1909071559,15.1954322773,5.1
5067.0,14.4057517765,12.1275515338,14.875382751,5.1
5097.0,14.1476413409,12.0219588304,14.6273443681,4.0
5125.0,15.2137496622,11.916366127,14.4033096997,6.2
5154.0,14.2710854623,11.8002141533,14.2272824602,4.0
5184.0,14.057863798,11.7051807203,14.0672576971,5.1
5212.0,15.0454167693,11.6101472872,13.859225505,6.2
5242.0,14.9893058051,11.5151138542,13.6911995037,4.0
5271.0,14.9780836122,11.4411989618,13.507171026,5.1
5300.0,15.1127499265,11.3778433398,13.355147501,4.0
5329.0,15.1127499265,11.3250469881,13.1391140708,5.1
5358.0,13.9119752909,11.2722506364,12.9230806405,5.1
5387.0,14.2486410766,11.230013555,12.6990459721,4.0
5416.0,15.0005279979,11.1877764736,12.4670100655,4.0
5446.0,14.7760841408,11.134980122,12.2429753971,4.0
5474.0,14.0466416052,11.1033023109,12.0269419668,5.1
5504.0,13.6875314338,11.0610652296,11.7949060602,5.1
5533.0,13.8446421338,11.0188281482,11.6108775826,5.1
5563.0,13.7660867838,10.9765910669,11.4668552957,5.1
5591.0,13.6089760838,10.9343539855,11.3308342471,5.1
5620.0,13.7548645909,10.9026761745,11.2188169128,5.1
5650.0,13.5977538909,10.8498798228,11.1628082457,4.0
5678.0,14.6750844051,10.8287612821,11.1148008168,5.1
5708.0,14.6189734408,10.8076427414,11.0667933878,5.1
5737.0,14.5740846694,10.7970834711,11.0027834826,5.1
5766.0,14.5740846694,10.7970834711,10.9627772918,5.1
5795.0,14.6975287908,10.8076427414,10.8987673865,5.1
5824.0,13.7436423981,10.8182020118,10.874763672,5.1
5853.0,14.6750844051,10.8604390931,10.8107537668,6.2
5882.0,14.5516402837,10.8709983635,10.770747576,4.0
5912.0,13.5865316981,10.8815576338,10.7547450997,4.0
5940.0,13.9119752909,10.8921169042,10.7627463378,5.1
5970.0,13.4967541552,10.8921169042,10.770747576,5.1
5999.0,13.5865316981,10.9026761745,10.770747576,4.0
6028.0,13.5753095052,10.9132354448,10.7467438615,5.1
6057.0,13.5640873124,10.9237947152,10.7147389089,4.0
6086.0,13.822197748,10.9343539855,10.6987364326,4.0
6115.0,13.5528651195,10.9343539855,10.7387426234,5.1
6144.0,14.6189734408,10.9132354448,10.8107537668,6.2
6174.0,14.4955293194,10.9026761745,10.9147698628,4.0
6203.0,14.8770838765,10.8921169042,11.0427896734,5.1
6232.0,14.5628624765,10.8815576338,11.1628082457,5.1
6261.0,14.5853068622,10.8921169042,11.2908280563,5.1
6290.0,13.7885311695,10.9132354448,11.3948441523,5.1
6319.0,13.5528651195,10.9449132558,11.4748565339,5.1
6348.0,14.7087509837,10.9554725262,11.5548689155,5.1
6378.0,13.6538648552,10.9660317965,11.6428825352,5.1
6406.0,13.6089760838,10.9660317965,11.7388973931,5.1
6436.0,13.6763092409,10.9449132558,11.88291968,4.0
6465.0,13.8783087123,10.9343539855,12.0669481576,5.1
6494.0,13.9568640623,10.9237947152,12.2749803497,6.2
6523.0,13.7660867838,10.9449132558,12.49101378,5.1
6552.0,13.8109755552,10.9449132558,12.7870595918,4.0
6581.0,14.0354194123,10.9554725262,13.1071091181,5.1
6610.0,15.146416505,10.9554725262,13.5471772168,4.0
6640.0,15.3933047479,10.9449132558,13.9312366484,5.1
6668.0,14.8995282622,10.9449132558,14.3473010326,4.0
6698.0,16.1115250906,10.9871503372,14.8273753221,4.0
6727.0,15.9768587764,11.0293874186,15.2194359918,4.0
6755.0,15.1015277336,11.0716244999,15.5074805655,5.1
6785.0,15.1239721193,11.1138615813,15.8835387589,6.2
6814.0,15.1576386979,11.1560986626,16.3716142866,5.1
6844.0,15.5279710621,11.1772172033,16.8436873379,5.1
6872.0,15.539193255,11.2088950143,17.3237616274,4.0
6902.0,15.2025274693,11.261691366,17.8918495366,4.0
6931.0,15.617748605,11.3356062584,18.467938684,5.1
6960.0,15.4943044836,11.4306396914,19.0200241169,5.1
6989.0,16.392079912,11.5151138542,19.5401045971,5.1
7018.0,15.7075261478,11.6101472872,19.9721714577,4.0
7047.0,15.7187483407,11.7262992609,20.4282420327,5.1
7076.0,16.627745962,11.821332694,20.9563237511,5.1
7106.0,17.0317449048,11.884688316,21.4043930879,5.1
7134.0,16.941967362,11.9480439381,21.8444611866,5.1
7164.0,16.627745962,12.0325181008,22.3565404287,5.1
7193.0,16.8073010477,12.1275515338,22.8526171945,5.1
7221.0,15.8983034264,12.2225849669,23.3086877695,5.1
7251.0,17.2449665691,12.3176183999,23.7967632972,5.1
7280.0,16.2237470192,12.3915332923,24.2688363485,4.0
7309.0,16.2125248263,12.4971259957,24.7169056853,5.1
7338.0,16.2125248263,12.5710408881,25.1809774985,5.1
7368.0,16.0666363192,12.6660743211,25.7010579788,4.0
7396.0,16.3808577192,12.7505484838,26.1891335064,5.1
7426.0,16.6053015763,12.8244633762,26.7012127485,5.1
7455.0,16.2461914049,12.8983782686,27.2052907525,5.1
7484.0,16.2686357906,13.035648783,27.7093687564,5.1
7513.0,16.8409676263,13.1940378381,28.197444284,6.2
7542.0,17.8397427904,13.3207490822,28.7335272406,5.1
7572.0,17.8397427904,13.4263417855,29.1735953393,6.2
7600.0,17.9295203333,13.5319344889,29.6536696288,5.1
7630.0,18.0641866476,13.626967922,30.1497463946,5.1
7659.0,18.1988529618,13.7008828144,30.6378219222,5.1
7687.0,17.2786331476,13.7747977067,31.1579024025,5.1
7717.0,18.1427419976,13.8487125991,31.7579952643,5.1
7746.0,17.3459663048,13.9120682211,32.3100806972,5.1
7775.0,18.4120746261,14.0176609245,32.8941710828,5.1
7804.0,17.5479657762,14.1232536279,33.3582428959,5.1
7834.0,17.4469660405,14.2394056017,33.8463184236,5.1
7862.0,17.6265211262,14.3555575754,34.2943877604,4.0
7892.0,17.3235219191,14.4505910084,34.7184533828,4.0
7921.0,17.7724096333,14.5667429822,35.1585214815,5.1
7949.0,17.7275208619,14.6934542262,35.5745858657,5.1
7979.0,17.6040767405,14.7884876593,35.9666465354,5.1
8008.0,18.9170733046,14.872961822,36.4067146341,6.2
8038.0,18.9507398832,14.9468767144,36.8387814947,5.1
8066.0,17.6826320905,15.0207916067,37.2708483552,6.2
8096.0,18.8721845332,15.0841472288,37.7429214065,5.1
8125.0,19.1527393546,15.1686213915,38.2069932197,5.1
8153.0,18.1764085761,15.2953326356,38.6470613184,5.1
8183.0,19.2088503189,15.400925339,39.0311207499,6.2
8212.0,18.883406726,15.5381958534,39.2791591328,5.1
8241.0,18.3222970832,15.6754663678,39.439183896,6.2
8270.0,18.1651863833,15.7810590712,39.5191962776,5.1
8300.0,18.187630769,15.8444146932,39.5752049447,5.1
8328.0,18.3784080475,15.8655332339,39.6312136118,6.2
8358.0,18.2437417333,15.8444146932,39.7352297078,4.0
8387.0,18.2212973475,15.8444146932,39.8552482802,5.1
8415.0,18.266186119,15.8549739635,39.9512631381,5.1
8445.0,18.2549639261,15.8972110449,40.0312755197,5.1
8474.0,19.1864059331,15.9500073966,40.0312755197,6.2
8503.0,19.3210722474,16.0133630186,39.9352606618,5.1
8532.0,19.0966283903,16.0661593703,39.7832371368,5.1
8562.0,19.197628126,16.0661593703,39.6232123736,4.0
8590.0,18.8946289189,16.023922289,39.4071789434,5.1
8619.0,18.0529644547,15.9605666669,39.2151492276,5.1
8649.0,18.1427419976,15.9077703152,39.0631257026,5.1
8678.0,18.2437417333,15.8338554229,38.9591096065,5.1
8707.0,19.0629618117,15.7916183415,38.831089796,6.2
8736.0,18.0529644547,15.7916183415,38.6550625565,5.1
8766.0,18.1539641904,15.8021776118,38.4230266499,6.2
8794.0,18.0978532261,15.8127368822,38.1109783618,5.1
8824.0,17.8621871762,15.8232961525,37.7029152157,4.0
8853.0,17.5367435833,15.8338554229,37.2068384499,5.1
8881.0,17.2112999905,15.8444146932,36.654753017,4.0
8911.0,16.9868561334,15.8021776118,36.0786638696,5.1
8940.0,18.0754088404,15.7810590712,35.3985586262,4.0
8969.0,17.9182981404,15.7388219898,34.7744620499,4.0
8998.0,18.030520069,15.6860256381,34.1503654736,6.2
9028.0,17.8509649833,15.6121107457,33.5262688973,4.0
9056.0,17.8060762119,15.5381958534,32.8861698446,5.1
9085.0,16.7175235049,15.4431624203,32.2860769828,5.1
9115.0,16.706301312,15.3586882576,31.7499940262,5.1
9143.0,17.8060762119,15.2953326356,31.181906117,5.1
9173.0,17.4245216548,15.2636548245,30.6058169696,4.0
9202.0,16.4481908763,15.2425362839,30.0217265841,4.0
9232.0,16.2910801763,15.2214177432,29.357623817,5.1
9260.0,16.3696355263,15.1897399322,28.7335272406,5.1
9290.0,16.0666363192,15.1052657695,28.093428188,5.1
9319.0,16.1451916692,14.9891137957,27.5173390406,5.1
9347.0,16.0890807049,14.8201654703,27.0132610367,5.1
9377.0,16.0329697406,14.6723356856,26.5011817946,5.1
9406.0,16.7960788548,14.5456244415,26.0291087432,5.1
9435.0,16.9756339405,14.4717095491,25.5970418827,5.1
9464.0,16.9868561334,14.3766761161,25.204981213,5.1
9494.0,16.8521898191,14.2922019533,24.7249069235,5.1
9522.0,16.6838569263,14.1971685203,24.3248450156,6.2
9551.0,15.6401929907,14.0810165466,23.9087806314,5.1
9581.0,15.7524149193,13.9437460322,23.5087187235,4.0
9609.0,16.6950791191,13.7853569771,23.0846531011,5.1
9639.0,15.617748605,13.626967922,22.6925924314,5.1
9668.0,15.6626373764,13.5002566779,22.3085329998,5.1
9697.0,15.7524149193,13.3946639745,21.9724809971,4.0
9726.0,15.2698606265,13.2996305415,21.6044240419,6.2
9756.0,15.3596381693,13.2257156491,21.204362134,4.0
9784.0,14.9893058051,13.1729192974,20.7962989879,4.0
9813.0,15.3259715907,13.1412414864,20.3482296511,5.1
9843.0,15.0903055408,13.099004405,19.8841578379,5.1
9872.0,16.2125248263,13.035648783,19.3240711669,5.1
9901.0,15.696303955,12.9511746203,18.7959894484,6.2
9930.0,15.6289707978,12.8561411872,18.26790773,5.1
9960.0,15.8085258835,12.7505484838,17.7478272497,4.0
9988.0,16.1227472835,12.6449557804,17.2997579129,5.1
10017.0,14.5740846694,12.5499223474,16.9156984813,6.2
10047.0,15.7299705335,12.4337703737,16.5076353353,5.1
10075.0,15.2923050122,12.3387369406,16.2195907616,5.1
10105.0,14.6189734408,12.2331442372,15.9315461879,5.1
10134.0,14.5404180908,12.1381108042,15.635500376,5.1
10163.0,14.7985285265,12.0430773711,15.3714595168,5.1
10192.0,14.5628624765,11.9586032084,15.1314223721,5.1
10222.0,14.1925301123,11.916366127,14.8993864655,4.0
10250.0,14.3384186194,11.8424512347,14.7073567497,6.2
10279.0,14.1476413409,11.789654883,14.4993245576,5.1
10309.0,14.3496408123,11.7368585313,14.2752898892,5.1
10337.0,15.1015277336,11.6840621796,14.01124903,5.1
10367.0,15.0005279979,11.6207065576,13.7392069326,5.1
10396.0,14.1588635337,11.5573509355,13.4911685497,5.1
10425.0,14.9444170336,11.4728767728,13.2191264523,5.1
10454.0,14.9331948408,11.4095211508,12.9870905457,4.0
10483.0,14.1027525694,11.3356062584,12.7710571155,6.2
10513.0,15.1239721193,11.261691366,12.5550236852,5.1
10541.0,14.7424175622,11.1877764736,12.3949989221,5.1
10571.0,13.9568640623,11.1244208516,12.2669791115,6.2
10600.0,13.9568640623,11.0927430406,12.1309580628,4.0
10629.0,13.8783087123,11.0399466889,11.9709332997,6.2
10658.0,14.0354194123,11.0293874186,11.8109085365,5.1
10688.0,14.0354194123,11.0293874186,11.6028763444,5.1
10716.0,15.0117501908,11.0188281482,11.3468367234,5.1
10745.0,13.6201982766,11.0188281482,11.1388045313,5.1
10775.0,13.6089760838,10.9871503372,10.9147698628,5.1
10803.0,14.529195898,10.9554725262,10.6827339563,5.1
10833.0,14.5179737051,10.9026761745,10.4987054786,5.1
10862.0,14.6301956337,10.8921169042,10.3386807155,6.2
10891.0,14.607751248,10.8604390931,10.2106609049,5.1
10920.0,14.5516402837,10.8287612821,10.1066448089,5.1
10949.0,13.5977538909,10.7865242008,10.0266324273,4.0
10978.0,13.4630875767,10.7126093084,9.97862499835,5.1
11007.0,13.4743097695,10.702050038,9.9706237602,5.1
11037.0,14.7199731765,10.670372227,10.0186311891,4.0
11065.0,13.5416429266,10.638694416,10.0826410944,6.2
11095.0,13.5977538909,10.6281351457,10.2106609049,4.0
11124.0,13.6314204695,10.638694416,10.3306794773,6.2
11154.0,13.7885311695,10.670372227,10.4426968115,5.1
11182.0,13.6314204695,10.7231685787,10.5147079549,5.1
11211.0,13.5640873124,10.7970834711,10.5467129076,4.0
11241.0,13.5528651195,10.8604390931,10.5067067168,4.0
11269.0,14.4281961623,10.8921169042,10.4506980497,5.1
11299.0,14.8321951051,10.8921169042,10.418693097,5.1
11328.0,14.5740846694,10.8604390931,10.4026906207,6.2
11357.0,14.8546394908,10.8393205525,10.4426968115,5.1
11386.0,14.5965290551,10.8287612821,10.5467129076,4.0
11415.0,13.4630875767,10.8287612821,10.6027215747,5.1
11444.0,13.7885311695,10.8604390931,10.6667314799,4.0
11473.0,13.3845322267,10.9132354448,10.7067376707,2.9
11503.0,13.5528651195,10.9660317965,10.7307413852,5.1
11531.0,13.7997533623,10.9871503372,10.7067376707,5.1
11561.0,13.8109755552,10.9871503372,10.7307413852,6.2
11590.0,13.7436423981,10.9554725262,10.7947512905,5.1
11619.0,13.6538648552,10.9449132558,10.8827649102,5.1
11648.0,13.6875314338,10.9237947152,11.0027834826,4.0
11677.0,13.5191985409,10.9237947152,11.1708094839,5.1
11707.0,13.8783087123,10.9132354448,11.3468367234,5.1
11735.0,14.6638622122,10.9343539855,11.530865201,5.1
11765.0,14.7873063336,10.9660317965,11.7068924405,5.1
11794.0,14.1027525694,10.9977096075,11.8989221563,5.1
11823.0,14.8995282622,11.0082688779,12.1229568247,6.2
11852.0,15.2025274693,11.0082688779,12.3629939694,5.1
11881.0,14.2486410766,11.0188281482,12.6510385431,5.1
11910.0,15.3596381693,10.9871503372,12.9630868313,5.1
11939.0,15.6401929907,10.9871503372,13.2831363576,4.0
11969.0,15.539193255,11.0188281482,13.6431920747,6.2
11997.0,14.8097507194,11.0505059592,13.9552403629,5.1
12027.0,14.7985285265,11.0927430406,14.2432849366,5.1
12056.0,15.224971855,11.134980122,14.5313295102,4.0
12085.0,15.2361940479,11.1772172033,14.8353765602,6.2
12114.0,15.2586384336,11.2194542847,15.1234211339,5.1
12143.0,15.2586384336,11.261691366,15.4514718984,4.0
12172.0,15.2810828193,11.293369177,15.7315152339,4.0
12201.0,16.5155240335,11.3356062584,16.1155746655,4.0
12231.0,16.5716349977,11.3567247991,16.4916328589,5.1
12259.0,16.0329697406,11.3567247991,16.8676910524,6.2
12289.0,16.549190612,11.4095211508,17.2917566747,5.1
12318.0,16.313524562,11.4623175025,17.7558284879,4.0
12347.0,15.2586384336,11.5362323948,18.1878953484,5.1
12376.0,16.5043018406,11.5890287465,18.6679696379,5.1
12405.0,16.6501903477,11.6418250982,19.1080377366,5.1
12435.0,16.3696355263,11.7051807203,19.5881120261,5.1
12463.0,16.3247467549,11.7790956126,20.0201788866,5.1
12493.0,15.4269713264,11.853010505,20.4042383182,6.2
12522.0,15.9768587764,11.916366127,20.8443064169,5.1
12551.0,16.8073010477,11.9691624787,21.3403831827,5.1
12580.0,16.0217475478,12.0113995601,21.7964537577,4.0
12609.0,15.7299705335,12.0219588304,22.3885453814,5.1
12638.0,15.7636371121,12.0430773711,22.9566332906,4.0
12667.0,17.1664112191,12.1064329932,23.5727286287,6.2
