----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:8:34,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.4,C
HUMIDITY,38.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,14.4618627408,10.9765910669,9.69058042467,4.0
4806.0,14.0017528337,10.9765910669,9.61056804309,5.1
4835.0,12.8683113553,10.9977096075,9.51455318519,5.1
4864.0,14.2261966909,10.9977096075,9.36252966019,5.1
4893.0,13.9456418695,10.9977096075,9.21050613519,5.1
4922.0,12.9580888981,10.9871503372,9.08248632466,4.0
4951.0,12.9805332839,10.9765910669,8.9224615615,5.1
4980.0,14.136419148,10.9660317965,8.74643432203,6.2
5010.0,12.9580888981,10.9765910669,8.59441079702,4.0
5038.0,13.900753098,10.9977096075,8.38637860492,6.2
5068.0,13.8670865195,11.0188281482,8.16234393649,5.1
5097.0,12.8683113553,10.9871503372,7.96231298255,5.1
5127.0,12.9132001267,10.9449132558,7.77028326675,5.1
5155.0,13.8895309052,10.8815576338,7.59425602728,5.1
5184.0,12.8346447767,10.8393205525,7.43423126412,4.0
5214.0,12.8683113553,10.8182020118,7.29020897728,5.1
5242.0,13.8670865195,10.7759649304,7.19419411938,6.2
5272.0,13.8109755552,10.7442871194,7.13018421412,4.0
5301.0,12.812200391,10.702050038,7.08217678517,4.0
5330.0,13.7885311695,10.6598129567,7.05817307069,4.0
5359.0,13.6875314338,10.6492536864,7.05817307069,5.1
5388.0,12.8009781982,10.638694416,7.05017183254,5.1
5417.0,13.6089760838,10.6281351457,7.03416935622,5.1
5446.0,13.7436423981,10.6281351457,6.99416316543,5.1
5476.0,12.9356445124,10.6281351457,6.97816068912,4.0
5504.0,12.7897560053,10.6281351457,6.93815449833,4.0
5534.0,13.7660867838,10.607016605,6.89814830754,6.2
5563.0,12.4979789911,10.5964573347,6.8661433549,5.1
5592.0,12.6102009196,10.5647795236,6.84213964043,5.1
5620.0,12.6775340767,10.5225424423,6.85014087859,5.1
5649.0,12.9468667053,10.5014239016,6.85814211675,5.1
5677.0,12.7560894267,10.4803053609,6.87414459306,4.0
5707.0,13.5753095052,10.4591868202,6.88214583122,5.1
5736.0,12.4867567982,10.4908646313,6.85014087859,5.1
5764.0,12.6438674982,10.543660983,6.77012849701,4.0
5793.0,13.7660867838,10.5647795236,6.66611240095,5.1
5822.0,12.6999784625,10.575338794,6.61010373385,5.1
5850.0,13.4743097695,10.5225424423,6.57009754306,4.0
5879.0,12.6999784625,10.4697460906,6.5620963049,4.0
5908.0,12.5316455696,10.4275090092,6.57009754306,5.1
5937.0,13.5753095052,10.4169497389,6.59410125753,5.1
5965.0,12.4755346053,10.4063904686,6.61810497201,5.1
5994.0,13.6987536266,10.4169497389,6.6581111628,6.2
6023.0,12.4979789911,10.4380682796,6.69811735359,6.2
6050.0,12.8458669696,10.4591868202,6.76212725885,5.1
6079.0,13.9456418695,10.4908646313,6.83413840227,5.1
6108.0,13.9905306409,10.5225424423,6.88214583122,5.1
6137.0,13.6538648552,10.543660983,6.93815449833,5.1
6166.0,12.6102009196,10.543660983,6.97816068912,5.1
6196.0,12.7897560053,10.543660983,7.00216440359,4.0
6224.0,13.7548645909,10.543660983,7.03416935622,4.0
6253.0,12.8009781982,10.543660983,7.1141817378,4.0
6283.0,12.9917554767,10.5331017126,7.24220154833,4.0
6311.0,13.8334199409,10.5331017126,7.45823497859,5.1
6341.0,12.7224228482,10.5331017126,7.72227583781,5.1
6370.0,12.9468667053,10.5331017126,8.05832784044,5.1
6399.0,14.1476413409,10.5858980643,8.4663909865,5.1
6428.0,13.2274215267,10.5964573347,8.78644051282,5.1
6458.0,13.3171990695,10.6281351457,9.11449127729,5.1
6486.0,14.8321951051,10.6809314974,9.37853213651,5.1
6515.0,13.7773089766,10.7231685787,9.53855689967,5.1
6545.0,13.6763092409,10.7337278491,9.77059280625,4.0
6573.0,14.8770838765,10.7548463897,10.0906423326,6.2
6603.0,14.7985285265,10.7759649304,10.3786869063,5.1
6632.0,13.8670865195,10.7970834711,10.6267252891,4.0
6662.0,15.0566389622,10.8287612821,10.9147698628,4.0
6690.0,15.1015277336,10.8921169042,11.2188169128,4.0
6719.0,14.0803081837,10.9237947152,11.5788726299,4.0
6749.0,15.4718600979,10.9132354448,11.9469295852,5.1
6777.0,15.2810828193,10.9132354448,12.2829815878,5.1
6807.0,14.2710854623,10.9660317965,12.6270348286,5.1
6836.0,14.293529848,11.0082688779,12.947084355,5.1
6865.0,15.3596381693,11.0505059592,13.3071400721,4.0
6894.0,14.4281961623,11.1138615813,13.6111871221,5.1
6924.0,14.2823076551,11.1877764736,14.0032477918,6.2
6952.0,15.5279710621,11.2405728253,14.4273134142,6.2
6981.0,14.7199731765,11.293369177,14.8033716076,5.1
7011.0,14.6414178265,11.3144877177,15.1874310392,5.1
7039.0,15.6289707978,11.3144877177,15.7475177102,4.0
7069.0,15.6065264121,11.3039284474,16.3636130484,5.1
7098.0,14.9444170336,11.3356062584,16.9397021958,4.0
7127.0,14.7311953694,11.4095211508,17.5477962958,5.1
7156.0,15.5953042193,11.5045545838,18.1718928721,5.1
7185.0,14.8434172979,11.6101472872,18.6119609708,5.1
7214.0,16.0217475478,11.7157399906,19.1080377366,5.1
7243.0,15.1800830836,11.8107734237,19.5000984063,5.1
7273.0,15.1800830836,11.8741290457,19.7961442182,5.1
7302.0,15.0341945765,11.9269253974,20.09219003,5.1
7331.0,15.9544143907,11.9797217491,20.4842506998,4.0
7360.0,16.2686357906,12.0113995601,20.7802965116,5.1
7390.0,15.3259715907,12.0536366415,21.1163485142,5.1
7418.0,15.1015277336,12.1064329932,21.4363980406,5.1
7447.0,15.303527205,12.1381108042,21.8524624248,5.1
7477.0,15.2923050122,12.1592293448,22.1405069985,5.1
7505.0,16.5043018406,12.1909071559,22.6285825261,5.1
7535.0,16.4033021049,12.2542627779,23.0526481485,4.0
7564.0,15.5055266764,12.3176183999,23.5087187235,5.1
7593.0,16.4594130692,12.3915332923,23.940785584,5.1
7622.0,16.6501903477,12.476007455,24.3488487301,5.1
7651.0,15.4045269407,12.5604816177,24.7089044472,5.1
7680.0,15.6401929907,12.6238372398,25.0209527353,5.1
7709.0,16.8409676263,12.6660743211,25.3410022617,5.1
7739.0,15.4830822907,12.7399892135,25.6530505498,5.1
7767.0,15.6289707978,12.8033448355,25.9010889327,5.1
7797.0,16.6726347334,12.8455819169,25.9971037906,6.2
7826.0,15.8309702692,12.8667004576,26.1251236011,6.2
7855.0,16.7399678906,12.9089375389,26.4051669367,5.1
7884.0,15.8870812335,12.9617338906,26.7172152248,4.0
7913.0,16.1451916692,12.9934117016,26.8932424643,5.1
7943.0,15.9544143907,13.0567673237,27.2933043722,5.1
7971.0,17.2898553405,13.1412414864,27.7653774235,5.1
8001.0,16.9756339405,13.2257156491,28.3734715235,4.0
8030.0,16.4369686835,13.3524268932,28.8775495275,5.1
8059.0,16.2574135978,13.5108159483,29.4776423893,5.1
8088.0,17.3459663048,13.658645733,30.0057241077,5.1
8117.0,17.6265211262,13.7959162474,30.3097711578,5.1
8146.0,17.5704101619,13.9226274915,30.5978157314,5.1
8175.0,17.6601877047,13.9859831135,30.9498702104,4.0
8205.0,16.7287456977,14.0282201949,31.2059098314,5.1
8233.0,16.7399678906,14.0704572762,31.4939544051,5.1
8263.0,17.6489655119,14.0915758169,31.8380076459,5.1
8292.0,17.6265211262,14.0810165466,31.9900311709,5.1
8321.0,16.9083007834,14.0810165466,32.3180819354,5.1
8350.0,18.0417422618,14.1232536279,32.7501487959,4.0
8379.0,17.0429670977,14.218287061,33.1902168946,5.1
8408.0,17.0317449048,14.3027612237,33.5342701354,5.1
8437.0,17.9968534904,14.3766761161,33.7423023275,5.1
8467.0,18.2998526975,14.4505910084,33.9423332815,5.1
8495.0,17.099078062,14.5033873601,34.374400142,6.2
8525.0,18.2212973475,14.5667429822,34.726454621,4.0
8554.0,18.1427419976,14.6512171449,35.0545053854,5.1
8583.0,17.1551890262,14.7145727669,35.2545363394,5.1
8612.0,18.3784080475,14.7462505779,35.2385338631,5.1
8641.0,17.4806326191,14.7990469296,34.7984657644,5.1
8671.0,17.1551890262,14.8096062,36.8227790183,6.2
8699.0,17.5030770048,14.872961822,38.3910216973,5.1
8729.0,18.109075419,15.0630286881,38.935105892,5.1
8758.0,17.3796328834,15.3270104466,38.5110402697,5.1
8787.0,18.3559636618,15.3375697169,37.5908978815,6.2
8816.0,17.3908550762,15.2425362839,36.806776542,5.1
8845.0,17.3122997262,15.1475028508,36.806776542,5.1
8874.0,17.4806326191,15.0841472288,36.7427666368,5.1
8903.0,18.4345190118,15.0630286881,36.4467208249,5.1
8933.0,18.1427419976,15.0630286881,36.0066527262,5.1
8961.0,17.5142991976,15.0207916067,35.6305945328,5.1
8991.0,18.187630769,14.9891137957,35.4705697696,5.1
9020.0,18.3896302404,14.9679952551,35.2945425302,6.2
9048.0,17.2000777977,14.9679952551,35.2945425302,5.1
9078.0,18.6477406761,15.0102323364,35.1585214815,6.2
9107.0,18.7375182189,15.0735879584,35.0865103381,6.2
9137.0,17.2112999905,15.1263843101,34.9664917657,5.1
9165.0,18.6028519046,15.2108584729,35.0705078617,5.1
9195.0,18.5242965546,15.2530955542,35.2785400539,5.1
9224.0,17.5142991976,15.2425362839,35.3985586262,5.1
9253.0,17.3235219191,15.2214177432,35.3825561499,5.1
9282.0,18.4120746261,15.1686213915,35.438564817,5.1
9311.0,17.5030770048,15.1052657695,35.4545672933,5.1
9340.0,17.1439668334,15.0419101474,35.4225623407,5.1
9369.0,18.4008524332,15.0313508771,35.438564817,5.1
9399.0,18.3671858547,15.0207916067,35.5665846275,6.2
9427.0,17.3796328834,15.0207916067,35.5025747223,5.1
9457.0,18.0192978761,15.0313508771,35.4545672933,6.2
9486.0,18.030520069,15.0419101474,35.3665536736,5.1
9514.0,16.9644117477,15.0524694178,35.0945115762,5.1
9544.0,18.0080756833,15.0207916067,34.7424570973,6.2
9573.0,17.9631869119,14.9785545254,34.3663989038,4.0
9602.0,16.8073010477,14.8835210923,34.0063431867,5.1
9631.0,16.941967362,14.841284011,33.7022961367,6.2
9661.0,17.951964719,14.8201654703,33.262228038,4.0
9689.0,17.1888556048,14.7990469296,32.958180988,5.1
9719.0,18.1651863833,14.7884876593,32.654133938,5.1
9748.0,18.266186119,14.7779283889,32.4140967933,5.1
9777.0,17.099078062,14.7673691186,32.2140658393,5.1
9806.0,16.9531895548,14.7462505779,31.9580262183,5.1
9835.0,17.9407425261,14.7251320373,31.6059717393,5.1
9865.0,17.9968534904,14.6828949559,31.3419308801,4.0
9893.0,16.8970785905,14.6089800635,31.2379147841,4.0
9923.0,16.5828571906,14.5561837118,31.181906117,5.1
9952.0,17.794854019,14.5139466305,31.1579024025,5.1
9980.0,16.706301312,14.4928280898,31.181906117,5.1
10010.0,17.6265211262,14.5033873601,31.2219123078,5.1
10039.0,17.4132994619,14.4928280898,31.1739048788,6.2
10068.0,16.6389681549,14.5139466305,31.1418999262,5.1
10097.0,16.2237470192,14.5561837118,31.133898688,4.0
10127.0,17.4469660405,14.5561837118,30.9418689722,5.1
10155.0,16.0329697406,14.5350651711,30.7338367801,5.1
10185.0,17.0429670977,14.5139466305,30.4617946828,5.1
10214.0,16.0441919335,14.4611502788,30.1657488709,5.1
10242.0,16.2125248263,14.3872353864,29.9337129643,5.1
10272.0,15.774859305,14.313320494,29.7496844867,5.1
10301.0,17.0654114834,14.2394056017,29.5816584854,5.1
10330.0,16.8970785905,14.2605241423,29.3976300077,5.1
10359.0,16.0666363192,14.3027612237,29.1895978156,5.1
10389.0,16.7511900834,14.3344390347,28.8775495275,5.1
10418.0,17.020522712,14.3766761161,28.5174938104,5.1
10446.0,15.696303955,14.4083539271,28.1654393314,5.1
10476.0,15.853414655,14.3766761161,27.8373885669,5.1
10505.0,17.0541892905,14.3344390347,27.6213551367,5.1
10534.0,15.8197480764,14.2922019533,27.1252783709,5.1
10563.0,15.5055266764,14.2605241423,26.7892263682,5.1
10593.0,16.706301312,14.1760499796,26.4531743656,5.1
10621.0,16.5604128049,14.0810165466,26.2371409353,5.1
10651.0,15.4157491336,14.0176609245,26.0291087432,5.1
10680.0,15.3933047479,13.9543053025,25.7970728367,5.1
10708.0,15.696303955,13.9226274915,25.6290468353,4.0
10738.0,15.6738595693,13.9226274915,25.3970109288,5.1
10767.0,16.8185232406,13.9331867618,25.0369552117,5.1
10796.0,16.313524562,13.9331867618,24.6768994945,4.0
10825.0,15.5055266764,13.9120682211,24.3088425393,6.2
10855.0,15.3933047479,13.8487125991,23.8847769169,6.2
10883.0,16.1564138621,13.7536791661,23.4287063419,4.0
10912.0,15.3371937836,13.658645733,23.1086568156,5.1
10942.0,15.5279710621,13.5530530296,22.7325986222,5.1
10970.0,16.1003028978,13.4685788669,22.3645416669,5.1
11000.0,15.2923050122,13.3946639745,22.1005008077,6.2
11029.0,15.3147493979,13.3207490822,21.9484772827,6.2
11059.0,16.2013026335,13.2679527305,21.7004388998,5.1
11087.0,15.2586384336,13.2151563788,21.5324128985,4.0
11117.0,16.0890807049,13.1623600271,21.4443992787,6.2
11146.0,16.1003028978,13.130682216,21.3723881353,4.0
11174.0,15.0790833479,13.1095636754,21.3163794682,6.2
11204.0,15.2361940479,13.1095636754,21.2603708011,5.1
11233.0,16.0329697406,13.1095636754,21.156354705,5.1
11262.0,15.7187483407,13.1095636754,21.0363361327,5.1
11291.0,14.7648619479,13.1201229457,20.9163175603,5.1
11321.0,16.1115250906,13.099004405,20.7642940353,6.2
11349.0,15.8309702692,13.0567673237,20.6442754629,5.1
11378.0,14.8770838765,13.0145302423,20.4362432708,5.1
11408.0,14.9668614193,12.972293161,20.2202098406,5.1
11436.0,14.7199731765,12.9194968093,20.0201788866,5.1
11466.0,15.0117501908,12.8561411872,19.7561380274,6.2
11495.0,14.6863065979,12.8139041059,19.4360885011,6.2
11524.0,15.7299705335,12.7611077542,19.0680315458,5.1
11553.0,15.3371937836,12.6660743211,18.8279944011,4.0
11583.0,14.4057517765,12.5710408881,18.6279634471,5.1
11612.0,15.5728598336,12.476007455,18.4359337313,5.1
11640.0,14.3945295837,12.4232111033,18.3639225879,6.2
11670.0,15.7299705335,12.3598554813,18.2359027774,5.1
11699.0,15.7524149193,12.3176183999,17.9958656326,5.1
11728.0,15.2698606265,12.2859405889,17.8198383932,5.1
11757.0,14.3496408123,12.2753813186,17.65981363,5.1
11787.0,14.6638622122,12.2437035076,17.4437801997,6.2
11815.0,15.3708603622,12.2331442372,17.2117442932,5.1
11844.0,14.1588635337,12.2437035076,16.8596898142,5.1
11874.0,15.3371937836,12.2437035076,16.5156365734,5.1
11902.0,15.303527205,12.2225849669,16.2355932379,5.1
11932.0,14.3384186194,12.1803478855,15.9795536168,4.0
11961.0,15.1239721193,12.1486700745,15.7235139958,5.1
11990.0,14.1027525694,12.1275515338,15.5874929471,4.0
12019.0,14.1027525694,12.1169922635,15.3714595168,6.2
12049.0,14.2598632694,12.1169922635,15.1474248484,4.0
12077.0,15.0341945765,12.1064329932,15.0034025616,5.1
12106.0,14.214974498,12.0853144525,14.9073877037,4.0
12136.0,14.0354194123,12.0430773711,14.771366655,6.2
12164.0,15.0566389622,12.0113995601,14.6113418918,6.2
12194.0,14.9893058051,11.9902810194,14.4753208431,6.2
12223.0,14.2823076551,11.9691624787,14.2912923655,5.1
12253.0,13.9231974837,11.9374846677,14.0192502681,5.1
12281.0,14.8097507194,11.9269253974,13.8032168379,4.0
12310.0,13.979308448,11.9058068567,13.6031858839,5.1
12340.0,14.0241972194,11.8424512347,13.3071400721,6.2
12368.0,15.0229723836,11.7790956126,13.0350979747,5.1
12398.0,13.6763092409,11.7051807203,12.8670719734,4.0
12427.0,13.5640873124,11.6207065576,12.7070472102,5.1
12456.0,13.7099758195,11.5784694762,12.5470224471,4.0
12485.0,13.6987536266,11.5362323948,12.5230187326,6.2
12515.0,13.4294209981,11.4939953135,12.443006351,4.0
12543.0,14.6638622122,11.4623175025,12.3149865405,5.1
12572.0,13.362087841,11.4411989618,12.2269729207,5.1
12602.0,13.2947546838,11.4200804211,12.1309580628,6.2
12630.0,14.1476413409,11.3989618804,12.0189407286,4.0
