----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1356.0,24.3368305902,5.58330550918,5.65675557097,3.97100295169
1384.0,23.9627069763,5.36293823038,5.56642877579,3.97123877583
1411.0,23.8248719606,5.07646076795,5.36935213176,3.97100295169
1438.0,23.6968823032,4.82303839733,5.11479479989,3.97123877583
1465.0,23.539356571,4.47045075125,4.78633372651,3.97100295169
1493.0,23.3719854806,4.12888146912,4.54819944831,3.97100295169
1521.0,23.2144597484,3.83138564274,4.27721906277,3.97100295169
1548.0,23.0470886579,3.47879799666,4.05550783824,3.97100295169
1576.0,22.899408284,3.12621035058,3.86664272105,3.97100295169
1604.0,22.7615732684,2.68547579299,3.69420065753,3.97123877583
1631.0,22.7418825518,2.24474123539,3.57102775501,3.97100295169
1659.0,22.4071403709,1.8040066778,3.43964332566,3.97100295169
1687.0,22.2791507135,1.3081803005,3.25077820846,3.97123877583
1714.0,22.1216249814,0.790317195326,3.0208554571,3.97100295169
1741.0,22.0034806822,0.25041736227,2.93874018875,3.97123877583
1769.0,21.9148724579,-0.278464106845,2.7827211789,3.97100295169
1796.0,21.8262642335,-0.719198664441,2.68418285688,3.97100295169
1824.0,21.7671920839,-1.12687813022,2.67597133005,3.97100295169
1852.0,21.7179652926,-1.55659432387,2.61849064221,3.97076712755
1879.0,21.5899756352,-1.93121869783,2.5938560617,3.97123877583
1907.0,21.6588931431,-2.28380634391,2.5445869007,3.97123877583
1934.0,21.6490477848,-2.57028380634,2.49531773969,3.97123877583
1962.0,21.6490477848,-2.81268781302,2.49531773969,3.97123877583
1990.0,21.6392024265,-2.9449081803,2.47889468602,3.97123877583
2017.0,21.6687385013,-3.06611018364,2.51995232019,3.97123877583
2045.0,21.6490477848,-3.1652754591,2.61849064221,3.97123877583
2072.0,21.6096663517,-3.2203672788,2.69239438372,3.97123877583
2099.0,21.4915220526,-3.25342237062,2.8073557594,3.97123877583
2127.0,21.5013674109,-3.26444073456,2.94695171559,3.97123877583
2155.0,21.4915220526,-3.28647746244,3.09475919861,3.97100295169
2182.0,21.5013674109,-3.28647746244,3.18508599379,3.97123877583
2210.0,21.4029138283,-3.28647746244,3.31647042314,3.97100295169
2238.0,21.4226045448,-3.24240400668,3.43143179882,3.97100295169
2265.0,21.4127591865,-3.07712854758,3.60387386235,3.97100295169
2293.0,21.7573467257,-2.86777963272,3.71062371119,3.97100295169
2320.0,21.7967281587,-2.63639398998,3.92412340889,3.97147459998
2348.0,21.9247178161,-2.42704507513,4.01445020407,3.97076712755
2375.0,22.0527074735,-2.47111853088,4.41681501896,3.97123877583
2402.0,22.1806971309,-2.32787979967,4.49893028731,3.97147459998
2430.0,22.3579135796,-2.20667779633,4.53177639464,3.97100295169
2458.0,22.5252846701,-2.05242070117,4.76991067284,3.97100295169
2485.0,22.6631196857,-1.87612687813,4.99983342421,3.97100295169
2513.0,22.899408284,-1.66677796327,5.31187144392,3.97100295169
2541.0,23.0667793745,-1.43539232053,5.50894808795,3.97123877583
2568.0,23.273531898,-1.10484140234,5.73065931248,3.97100295169
2596.0,23.5295112128,-0.8183639399,5.86204374183,3.97100295169
2624.0,23.687036945,-0.454757929883,6.23977397622,3.97123877583
2651.0,23.8740987519,-0.179298831386,6.17408176154,3.97123877583
2679.0,24.0710059172,0.151252086811,6.52717741543,3.97123877583
2706.0,24.2679130824,0.591986644407,6.57644657643,3.97123877583
2733.0,24.6026552633,0.878464106845,6.60108115694,3.97100295169
2761.0,24.6814181294,1.2530884808,6.69961947895,3.97100295169
2788.0,24.8586345781,1.64974958264,6.97881139132,3.97123877583
2816.0,25.0653871016,2.04641068447,7.16767650852,3.97100295169
2844.0,25.3509024912,2.43205342237,7.35654162571,3.97123877583
2871.0,25.4395107155,2.79565943239,7.5207721624,3.97123877583
2899.0,25.6364178808,3.18130217028,7.58646437708,3.97100295169
2928.0,25.833325046,3.34657762938,7.82459865528,3.97123877583
2955.0,26.020386853,3.68814691152,7.92313697729,3.97123877583
2984.0,26.1286857938,3.96360601002,7.83281018211,3.97123877583
3012.0,26.1582218686,4.42637729549,7.81638712844,3.97100295169
3039.0,26.3059022426,4.90016694491,7.7589064406,3.97123877583
3068.0,26.3354383173,5.3409015025,7.7589064406,3.97123877583
3096.0,26.4338919,5.73756260434,7.66857964542,3.97100295169
3124.0,26.246830093,6.03505843072,7.67679117226,3.97123877583
3152.0,26.0991497191,6.25542570952,7.68500269909,3.97100295169
3181.0,25.6856446721,6.3325542571,7.61109895758,3.97100295169
3208.0,25.006314952,6.36560934891,7.54540674291,3.97100295169
3236.0,24.9373974442,6.37662771285,7.40581078672,3.97100295169
3264.0,24.8094077868,6.39866444073,7.20873414269,3.97100295169
3291.0,24.7207995624,6.42070116861,7.10198429384,3.97100295169
3319.0,24.779871712,6.40968280467,6.96238833766,3.97100295169
3347.0,24.9078613694,6.3325542571,6.83921543514,3.97123877583
3374.0,25.1539953259,6.24440734558,6.68319642528,3.97100295169
3402.0,25.1835314007,6.10116861436,6.53538894226,3.97100295169
3429.0,25.0456963851,5.95792988314,6.33831229823,3.97100295169
3457.0,25.0161603103,5.80367278798,6.1166010737,3.97123877583
3485.0,24.7995624285,5.616360601,5.89488984917,3.97123877583
3512.0,24.5731191885,5.37395659432,5.68139015147,3.97100295169
3540.0,24.3959027398,5.13155258765,5.50073656111,3.97100295169
3567.0,24.1891502163,4.85609348915,5.36114060493,3.97100295169
3594.0,24.0020884093,4.59165275459,5.17227548773,3.97100295169
3622.0,23.8937894685,4.29415692821,4.95877579004,3.97100295169
3650.0,23.6771915867,3.94156928214,4.72885303867,3.97123877583
3677.0,23.499975138,3.6,4.59746860932,3.97100295169
3705.0,23.4507483467,3.17028380634,4.54819944831,3.97123877583
3733.0,23.312913331,2.75158597663,4.43323807263,3.97123877583
3760.0,23.2046143901,2.29983305509,4.26900753594,3.97123877583
3788.0,23.0766247327,1.95826377295,4.08835394558,3.97123877583
3816.0,22.9781711501,1.59465776294,3.95696951623,3.97100295169
3843.0,22.9880165084,1.28614357262,3.86664272105,3.97123877583
3870.0,22.8009547014,0.955592654424,3.72704676486,3.97100295169
3897.0,22.6926557605,0.625041736227,3.60387386235,3.97123877583
3925.0,22.672965044,0.30550918197,3.40679721832,3.97123877583
3953.0,22.5942021779,0.00801335559266,3.57102775501,3.97147459998
3980.0,22.5154393118,-0.267445742905,3.35752805731,3.97123877583
4008.0,22.6926557605,-0.553923205342,3.32468194997,3.97123877583
4036.0,22.446521804,-0.80734557596,3.53818164767,3.97123877583
4063.0,22.4268310875,-1.08280467446,3.25077820846,3.97100295169
4091.0,22.485903237,-1.38030050083,3.32468194997,3.97123877583
4119.0,22.4268310875,-1.69983305509,3.32468194997,3.97100295169
4146.0,22.5252846701,-1.98631051753,3.37395111098,3.97123877583
4174.0,22.4563671622,-2.18464106845,3.41500874515,3.97100295169
4201.0,22.4957485953,-2.26176961603,3.48891248666,3.97100295169
4228.0,22.4760578788,-2.29482470785,3.63671996968,3.97100295169
4256.0,22.4169857292,-2.30584307179,3.71062371119,3.97100295169
4284.0,22.446521804,-2.34991652755,3.89948882839,3.97100295169
4311.0,22.3677589379,-2.40500834725,3.98981562357,3.97123877583
4339.0,22.2693053553,-2.41602671119,4.24437295544,3.97100295169
4366.0,22.3086867883,-2.38297161937,4.4250265458,3.97100295169
4394.0,22.4563671622,-2.29482470785,4.58925708249,3.97123877583
4422.0,22.6138928944,-2.10751252087,4.76991067284,3.97123877583
4449.0,22.7812639849,-1.84307178631,4.65494929716,3.97123877583
4477.0,22.9486350753,-1.60066777963,5.1640639609,3.97100295169
4504.0,23.125851524,-1.43539232053,5.35292907809,3.97100295169
4531.0,23.2833772562,-1.23706176962,5.68960167831,3.97100295169
4559.0,23.4605937049,-0.950584307179,5.91131290284,3.97100295169
4587.0,23.687036945,-0.686143572621,6.23977397622,3.97123877583
4614.0,24.0119337676,-0.399666110184,6.46148520075,3.97123877583
4642.0,24.2088409328,0.0190317195326,6.51075436176,3.97147459998
4670.0,24.4254388146,0.34958263773,6.74888863996,3.97100295169
4697.0,24.6715727711,0.591986644407,6.76531169363,3.97123877583
4725.0,24.9275520859,1.07679465776,7.20052261586,3.97100295169
4752.0,25.1638406842,1.40734557596,7.61109895758,3.97147459998
4780.0,25.4493560738,1.68280467446,7.66036811859,3.97100295169
4809.0,25.6561085973,2.13455759599,7.98061766513,3.97123877583
4836.0,25.9022425538,2.48714524207,8.2105404165,3.97123877583
4864.0,26.1680672269,3.02704507513,8.235174997,3.97123877583
4893.0,26.3846651086,3.39065108514,8.4733092752,3.97100295169
4920.0,26.5717269156,3.8203672788,8.52257843621,3.97123877583
4949.0,26.7981701556,4.20601001669,8.6621743924,3.97100295169
4977.0,26.9753866043,4.59165275459,8.86746256326,3.97123877583
5004.0,27.2215205609,5.02136894825,8.98242393894,3.97076712755
5033.0,27.4479638009,5.32988313856,9.12201989513,3.97100295169
5061.0,27.5365720253,5.70450751252,9.21234669031,3.97123877583
5089.0,27.713788474,6.1121869783,9.24519279765,3.97076712755
5117.0,27.9599224305,6.58597662771,9.24519279765,3.97100295169
5146.0,27.8811595644,6.98263772955,9.19592363664,3.97123877583
5173.0,27.8516234896,7.37929883139,9.19592363664,3.97100295169
5201.0,27.9205409975,7.7979966611,9.1384429488,3.97100295169
5230.0,27.9205409975,8.17262103506,9.09738531463,3.97100295169
5257.0,27.8122420566,8.43706176962,9.00705851945,3.97123877583
5286.0,27.6054895331,8.63539232053,8.89209714376,3.97100295169
5314.0,27.2707473522,8.72353923205,8.81819340225,3.97123877583
5342.0,26.6701804982,8.75659432387,8.6868089729,3.97123877583
5370.0,26.3452836756,8.78964941569,8.54721301671,3.97100295169
5398.0,26.3255929591,8.78964941569,8.35834789952,3.97100295169
5426.0,26.2960568843,8.78964941569,8.20232888966,3.97123877583
5454.0,26.2763661678,8.74557595993,7.9970407188,3.97123877583
5483.0,26.286211526,8.65742904841,7.86565628945,3.97123877583
5510.0,26.4634279747,8.58030050083,7.74248338693,3.97100295169
5539.0,26.3748197504,8.37095158598,7.57004132341,3.97100295169
5567.0,26.3255929591,8.22771285476,7.40581078672,3.97123877583
5594.0,26.1188404356,7.9632721202,7.15125345485,3.97123877583
5622.0,26.0302322112,7.65475792988,6.97881139132,3.97123877583
5650.0,25.7840982547,7.37929883139,6.8310039083,3.97123877583
5677.0,25.6364178808,7.10383973289,6.69140795212,3.97123877583
5705.0,25.4395107155,6.82838063439,6.56002352277,3.97100295169
5731.0,25.2622942668,6.49782971619,6.33831229823,3.97123877583
5759.0,25.1047685346,6.167278798,6.1166010737,3.97123877583
5787.0,24.8487892198,5.88080133556,5.853832215,3.97123877583
5814.0,24.6715727711,5.58330550918,5.57464030263,3.97123877583
5842.0,24.4549748894,5.19766277129,5.49252503428,3.97100295169
5870.0,24.2876037989,4.92220367279,5.3775636586,3.97100295169
5897.0,24.1891502163,4.59165275459,5.28723686342,3.97147459998
5925.0,23.9725523345,4.26110183639,5.12300632673,3.97123877583
5953.0,23.8740987519,3.86444073456,4.99983342421,3.97076712755
5980.0,23.8248719606,3.51185308848,4.80275678018,3.97100295169
6008.0,23.6575008702,3.14824707846,4.78633372651,3.97100295169
6035.0,23.5590472876,2.77362270451,4.65494929716,3.97100295169
6062.0,23.5590472876,2.43205342237,4.49071876047,3.97100295169
6090.0,23.5295112128,2.12353923205,4.4496611263,3.97100295169
6117.0,23.5196658545,1.81502504174,4.4250265458,3.97100295169
6145.0,23.499975138,1.56160267112,4.31006517011,3.97100295169
6173.0,23.4113669136,1.3081803005,4.35933433112,3.97076712755
6200.0,23.4901297797,0.988647746244,4.31827669695,3.97123877583
6228.0,23.4901297797,0.790317195326,4.32648822378,3.97100295169
6256.0,23.499975138,0.580968280467,4.12941157975,3.97100295169
