----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:45:6,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,28.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,20.8121923326,-0.223372287145,4.75348761918,2.60534534722
1419.0,20.6448212421,-0.542904841402,4.12941157975,2.60770358863
1447.0,20.6349758838,-0.873455759599,3.69420065753,2.61076930247
1476.0,20.4085326438,-1.19298831386,3.29183584263,2.61359919217
1503.0,20.2510069116,-1.51252086811,2.8319903399,2.61737237844
1532.0,20.1427079708,-1.85409015025,2.46247163235,2.62256050956
1560.0,20.0639451047,-2.21769616027,2.19149124681,2.62774864068
1587.0,20.0540997464,-2.57028380634,2.03547223696,2.63175765108
1616.0,19.926110089,-2.8898163606,1.95335696861,2.63647413392
1644.0,20.0147183134,-3.19833055092,2.05189529063,2.64189808918
1672.0,20.0245636716,-3.42971619366,2.10937597847,2.648265341
1700.0,20.0147183134,-3.61702838063,2.19149124681,2.65416094454
1729.0,20.0442543881,-3.70517529215,2.27360651516,2.66029237223
1756.0,20.0934811795,-3.74924874791,2.19970277365,2.66689544819
1784.0,20.1033265377,-3.73823038397,2.27360651516,2.67491346901
1813.0,20.3002337029,-3.73823038397,2.41320247134,2.68434643468
1840.0,20.2017801203,-3.78230383973,2.52816384703,2.6951943452
1869.0,20.3002337029,-3.81535893155,2.79914423256,2.7093437937
1897.0,20.4380687186,-3.84841402337,3.0454900376,2.72467236291
1924.0,20.6054398091,-3.84841402337,3.42322027199,2.74471741495
1953.0,20.6842026752,-3.84841402337,3.83379661371,2.77608202579
1981.0,20.8614191239,-3.87045075125,4.17868074076,2.82324685413
2009.0,20.9303366317,-3.85943238731,4.63852624349,2.95813826317
2037.0,20.9894087813,-3.83739565943,4.99983342421,3.48261115427
2066.0,21.0484809308,-3.78230383973,5.4021982391,3.97100295169
2092.0,21.1863159465,-3.68313856427,5.92773595651,3.97100295169
2119.0,21.3143056039,-3.59499165275,6.56002352277,3.97123877583
2147.0,21.5013674109,-3.53989983306,7.24158025003,3.97100295169
2173.0,21.6982745761,-3.45175292154,7.89029086995,3.97100295169
2201.0,21.8656456666,-3.34156928214,8.52257843621,3.97123877583
2228.0,22.0231713987,-3.15425709516,9.15486600247,3.97123877583
2256.0,22.1806971309,-2.95592654424,9.81178814923,3.97123877583
2284.0,22.3480682214,-2.70250417362,10.5097679302,3.97123877583
2311.0,22.5154393118,-2.42704507513,11.3062860331,3.97123877583
2339.0,22.6040475362,-2.15158597663,12.053534975,3.97100295169
2367.0,22.7714186266,-1.89816360601,12.8336300243,3.97100295169
2394.0,22.9092536423,-1.58964941569,13.6055135468,3.97123877583
2421.0,23.0963154493,-1.24808013356,14.3445509619,3.97123877583
2449.0,23.2439958232,-0.884474123539,15.034319216,3.97123877583
2476.0,23.4310576302,-0.553923205342,15.5927030407,3.97076712755
2504.0,23.6279647954,-0.223372287145,15.9211641141,3.97123877583
2532.0,23.7559544528,0.0961602671119,16.7915859586,3.97100295169
2559.0,23.952861618,0.437729549249,17.3910274175,3.97100295169
2587.0,24.0316244841,0.834390651085,17.9247766617,3.97123877583
2614.0,24.1497687833,1.24207011686,18.4913720133,3.97100295169
2642.0,24.2186862911,1.6387312187,18.852679194,3.97076712755
2670.0,24.3072945154,2.00233722871,19.2550440089,3.97123877583
2697.0,24.4057480981,2.38797996661,19.4849667603,3.97147459998
2725.0,24.4451295311,2.77362270451,19.5835050823,3.97100295169
2752.0,24.5337377555,3.2143572621,19.6245627165,3.97100295169
2779.0,24.5731191885,3.69916527546,19.4521206529,3.97100295169
2807.0,24.553428472,4.23906510851,19.3289477504,3.97100295169
2835.0,24.4254388146,4.71285475793,19.0415443112,3.97123877583
2862.0,24.1497687833,5.09849749583,18.7623523988,3.97123877583
2890.0,23.7165730197,5.26377295492,18.4010452181,3.97100295169
2918.0,23.5885833623,5.32988313856,17.8426613934,3.97100295169
2945.0,23.4409029884,5.36293823038,17.3253352028,3.97100295169
2973.0,23.4507483467,5.32988313856,16.7094706902,3.97100295169
3001.0,23.3916761971,5.17562604341,15.9293756409,3.97123877583
3028.0,23.2144597484,4.97729549249,15.1492805917,3.97123877583
3055.0,23.0175525832,4.71285475793,14.188531952,3.97123877583
3082.0,22.8403361345,4.44841402337,13.2934755271,3.97123877583
3110.0,22.672965044,4.26110183639,12.4394767363,3.97100295169
3138.0,22.485903237,4.05175292154,11.6511701602,3.97123877583
3165.0,22.3185321466,3.73222036728,10.813594423,3.97123877583
3193.0,22.2102332057,3.35759599332,9.95138410541,3.97100295169
3221.0,22.0527074735,2.89482470785,9.08096226096,3.97123877583
3248.0,21.9148724579,2.38797996661,8.17769430916,3.97123877583
3276.0,21.7475013674,1.9141903172,7.3072724647,3.97123877583
3303.0,21.61951171,1.46243739566,6.72425405946,3.97123877583
3330.0,21.4915220526,1.05475792988,6.18229328838,3.97123877583
3357.0,21.2847695291,0.636060100167,5.54179419529,3.97076712755
3384.0,21.0878623639,0.173288814691,4.97519884371,3.97100295169
3411.0,20.9008005569,-0.256427378965,4.39218043846,3.97100295169
3438.0,20.8023469743,-0.75225375626,3.91591188206,3.97123877583
3465.0,20.7038933917,-1.22604340568,3.59566233551,3.97123877583
3492.0,20.6546666004,-1.65575959933,3.2589897353,3.97123877583
3519.0,20.5759037343,-2.07445742905,3.06191309127,3.97123877583
3546.0,20.5562130178,-2.44908180301,2.89768255458,3.97100295169
3573.0,20.5562130178,-2.81268781302,2.96337476925,3.97123877583
3601.0,20.566058376,-3.1652754591,3.09475919861,3.97147459998
3627.0,20.6448212421,-3.45175292154,3.10297072544,3.97100295169
3654.0,20.6152851673,-3.59499165275,3.26720126213,3.97100295169
3681.0,20.6645119586,-3.63906510851,3.43143179882,3.97123877583
3708.0,20.6645119586,-3.51786310518,3.521758594,3.97123877583
3736.0,20.6645119586,-3.3856427379,3.66135455019,3.97100295169
3762.0,20.7235841082,-3.2203672788,3.80916203321,3.97123877583
3790.0,20.7826562578,-3.19833055092,4.08014241875,3.97123877583
3817.0,20.8318830491,-3.26444073456,4.39218043846,3.97123877583
3843.0,20.9894087813,-3.40767946578,4.76991067284,3.97100295169
3871.0,21.0977077221,-3.56193656093,5.24617922925,3.97100295169
3898.0,21.3044602456,-3.69415692821,5.6156979368,3.97123877583
3925.0,21.3339963204,-3.73823038397,6.04269733219,3.97123877583
3952.0,21.5210581274,-3.74924874791,6.43685062025,3.97100295169
3978.0,21.5899756352,-3.71619365609,6.81458085463,3.97100295169
4006.0,21.7573467257,-3.63906510851,7.39759925988,3.97100295169
4033.0,21.8656456666,-3.4958263773,7.9477715578,3.97100295169
4060.0,22.0428621153,-3.37462437396,8.53078996304,3.97123877583
4088.0,22.1511610561,-3.23138564274,9.22055821714,3.97100295169
4116.0,22.2693053553,-3.1101836394,9.8774803639,3.97123877583
4143.0,22.4662125205,-2.93388981636,10.616517779,3.97100295169
4171.0,22.6237382527,-2.70250417362,11.3062860331,3.97100295169
4199.0,22.8304907762,-2.43806343907,12.2177655117,3.97123877583
4226.0,22.9683257919,-2.11853088481,13.0224951415,3.97123877583
4254.0,23.1947690319,-1.79899833055,13.8272247713,3.97123877583
4281.0,23.3916761971,-1.47946577629,14.5991082937,3.97123877583
4308.0,23.5492019293,-1.0938230384,15.2888765478,3.97100295169
4336.0,23.7362637363,-0.708180300501,15.9868563288,3.97123877583
4363.0,23.9430162598,-0.333555926544,16.7423167975,3.97100295169
4391.0,24.1005419919,0.0410684474124,17.5224118468,3.97100295169
4419.0,24.1989955746,0.393656093489,18.3025068961,3.97100295169
4446.0,24.2974491572,0.812353923205,19.000486677,3.97123877583
4474.0,24.4746656059,1.27512520868,19.5506589749,3.97100295169
4502.0,24.5238923972,1.8040066778,19.9612353167,3.97123877583
4529.0,24.6518820546,2.28881469115,20.2568502827,3.97123877583
4557.0,24.7306449207,2.74056761269,20.4375038731,3.97123877583
4584.0,24.8094077868,3.22537562604,20.4949845609,3.97100295169
4611.0,24.8684799364,3.69916527546,20.3307540242,3.97123877583
4639.0,24.9472428024,4.18397328881,20.1993695949,3.97076712755
4667.0,24.7897170703,4.66878130217,20.0187160045,3.97147459998
4694.0,24.553428472,5.06544240401,19.7805817263,3.97123877583
4722.0,24.0119337676,5.26377295492,19.4274860724,3.97100295169
4750.0,23.9233255432,5.3409015025,18.9101598819,3.97100295169
4777.0,23.8150266024,5.35191986644,18.4174682718,3.97100295169
4805.0,23.7165730197,5.2858096828,17.760546125,3.97123877583
4832.0,23.6968823032,5.15358931553,17.0707778709,3.97123877583
4860.0,23.5590472876,4.95525876461,16.4877594657,3.97123877583
4888.0,23.3818308388,4.64674457429,15.8472603726,3.97100295169
4914.0,23.2243051067,4.31619365609,15.2149728063,3.97100295169
4942.0,23.0766247327,3.95258764608,14.6812235621,3.97100295169
4970.0,22.9486350753,3.53388981636,14.0817821032,3.97123877583
4997.0,22.7221918353,3.17028380634,13.4823406442,3.97100295169
5025.0,22.7615732684,2.78464106845,13.0717643025,3.97123877583
5053.0,22.6434289692,2.37696160267,12.6283418535,3.97123877583
5080.0,22.5942021779,1.95826377295,12.2588231459,3.97100295169
5108.0,22.5055939536,1.61669449082,12.0289003945,3.97147459998
5136.0,22.5449753866,1.3081803005,11.7168623748,3.97100295169
5163.0,22.3874496544,1.0878130217,11.4705165698,3.97100295169
5191.0,22.4169857292,0.878464106845,11.3144975599,3.97100295169
5217.0,22.3579135796,0.691151919866,11.1584785501,3.97123877583
5245.0,22.3874496544,0.525876460768,11.1338439696,3.97100295169
5273.0,22.4071403709,0.382637729549,11.0435171744,3.97123877583
5300.0,22.3874496544,0.26143572621,10.9696134329,3.97123877583
5328.0,22.3874496544,0.118196994992,11.0270941207,3.97123877583
5356.0,22.4071403709,0.0410684474124,10.715056101,3.97123877583
5383.0,22.3972950127,-0.0801335559265,10.8546520572,3.97123877583
5411.0,22.3874496544,-0.102170283806,10.7971713694,3.97123877583
5439.0,22.4169857292,-0.124207011686,10.862863584,3.97123877583
5466.0,22.4366764457,-0.201335559265,11.2898629794,3.97100295169
5494.0,22.4662125205,-0.234390651085,10.813594423,3.97100295169
5522.0,22.4662125205,-0.201335559265,10.9203442719,3.97123877583
