----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:38:45,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,30.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1520.0,25.0358510268,3.63305509182,7.47971452823,3.97123877583
1548.0,25.006314952,3.50083472454,7.55361826974,3.97100295169
1577.0,24.9275520859,3.46777963272,7.64394506492,3.97100295169
1606.0,24.9078613694,3.52287145242,7.76711796744,3.97123877583
1634.0,24.9373974442,3.58898163606,7.86565628945,3.97123877583
1663.0,25.0358510268,3.66611018364,7.98061766513,3.97100295169
1692.0,25.0358510268,3.75425709516,8.11200209449,3.97123877583
1720.0,25.1539953259,3.7652754591,8.34192484585,3.97147459998
1749.0,25.2721396251,3.72120200334,8.63753981189,3.97123877583
1778.0,25.4099746407,3.62203672788,8.98242393894,3.97123877583
1806.0,25.8628611208,3.52287145242,9.47511554901,3.97147459998
1834.0,26.0893043608,3.36861435726,10.0006532664,3.97123877583
1863.0,26.1877579434,3.24741235392,10.6575754132,3.97100295169
1891.0,26.4929640495,3.12621035058,11.3062860331,3.97147459998
1920.0,26.6504897817,3.1592654424,11.9467851262,3.97123877583
1949.0,26.7587887226,3.23639398998,12.5872842193,3.97123877583
1977.0,26.9163144548,3.4347245409,13.3920138491,3.97076712755
2006.0,27.1033762617,3.62203672788,14.2295895862,3.97100295169
2035.0,27.2904380687,3.79833055092,15.0917999038,3.97123877583
2063.0,27.4676545174,3.96360601002,16.0114909093,3.97123877583
2092.0,27.6350256079,4.13989983306,16.717682217,3.97100295169
2121.0,27.8220874148,4.31619365609,17.7769691787,3.97123877583
2150.0,28.0189945801,4.60267111853,18.704871711,3.97123877583
2178.0,28.1962110288,4.90016694491,19.5670820286,3.97100295169
2207.0,28.393118194,5.18664440735,20.4128692926,3.97123877583
2236.0,28.5309532097,5.49515859766,20.987676171,3.97100295169
2263.0,28.6884789419,5.7816360601,21.6281752641,3.97100295169
2292.0,28.8952314654,6.12320534224,22.2604628303,3.97100295169
2321.0,29.0035304062,6.50884808013,23.0241348259,3.97123877583
2349.0,29.2299736463,6.90550918197,23.5086149092,3.97123877583
2378.0,29.220128288,7.36828046745,23.8617105631,3.97100295169
2407.0,29.2890457958,7.7979966611,24.1162678949,3.97100295169
2435.0,29.4761076028,8.32687813022,24.1326909486,3.97100295169
2464.0,29.3185818706,8.88881469115,23.9109797241,3.97100295169
2493.0,29.2398190045,9.37362270451,23.5743071238,3.97100295169
2521.0,28.9444582567,9.72621035058,22.9830771918,3.97100295169
2550.0,28.0091492218,9.93555926544,22.3097319913,3.97123877583
2579.0,27.753169907,9.9796327212,21.332560298,3.97100295169
2607.0,27.5956441748,9.96861435726,20.6345805171,3.97123877583
2636.0,27.4184277261,9.89148580968,19.846273941,3.97123877583
2664.0,27.4381184426,9.68213689482,19.1482941601,3.97100295169
2692.0,27.1427576948,9.47278797997,18.4092567449,3.97100295169
2721.0,26.9852319626,9.13121869783,17.51420032,3.97123877583
2750.0,26.7686340809,8.91085141903,16.5780862609,3.97123877583
2778.0,26.6111083487,8.71252086811,15.8144142652,3.97123877583
2807.0,26.5421908408,8.42604340568,14.985050055,3.97100295169
2836.0,26.3157476008,8.08447412354,14.08999363,3.97123877583
2864.0,26.1779125852,7.80901502504,13.4248599564,3.97123877583
2893.0,26.0006961364,7.4674457429,12.7843608633,3.97123877583
2922.0,25.872706479,7.12587646077,12.1438617702,3.97123877583
2950.0,25.8530157625,6.83939899833,11.6183240528,3.97100295169
2979.0,25.6561085973,6.53088480801,11.1913246574,3.97100295169
3008.0,25.5379642981,6.23338898164,10.6822099937,3.97123877583
3036.0,25.4788921486,5.91385642738,10.370171974,3.97100295169
3064.0,25.5379642981,5.60534223706,10.0417109006,3.97123877583
3093.0,25.419819999,5.23071786311,9.8528457834,3.97100295169
3121.0,25.4887375068,4.96627712855,9.76251898822,3.97100295169
3150.0,25.4395107155,4.67979966611,9.77073051505,3.97100295169
3179.0,25.4592014321,4.45943238731,9.89390341757,3.97100295169
3207.0,25.4001292825,4.28313856427,10.1074031153,3.97100295169
3236.0,25.4395107155,4.27212020033,10.3291143398,3.97100295169
3265.0,25.5182735816,4.27212020033,10.5508255643,3.97100295169
3293.0,25.5182735816,4.36026711185,10.813594423,3.97147459998
3322.0,25.8234796877,4.41535893155,11.1092093891,3.97123877583
3351.0,26.246830093,4.44841402337,11.4540935161,3.97100295169
3379.0,26.7390980061,4.33823038397,11.9385735994,3.97123877583
3408.0,26.88677838,4.17295492487,12.5544381119,3.97100295169
3437.0,27.0935309035,4.02971619366,13.2359948392,3.97100295169
3464.0,27.2018298444,4.0407345576,13.8354362981,3.97100295169
3493.0,27.3593555766,4.18397328881,14.6401659279,3.97100295169
3522.0,27.4774998757,4.29415692821,15.2888765478,3.97123877583
3550.0,27.5956441748,4.51452420701,15.9950678556,3.97100295169
3579.0,27.7334791905,4.80100166945,16.6519900024,3.97123877583
3608.0,27.8516234896,5.05442404007,17.2924890955,3.97123877583
3636.0,28.0485306549,5.31886477462,17.9411997154,3.97100295169
3665.0,28.2552831784,5.55025041736,18.6720256037,3.97123877583
3694.0,28.3143553279,5.7265442404,19.4110630188,3.97100295169
3722.0,28.4423449853,5.9469115192,20.1583119607,3.97123877583
3751.0,28.5407985679,6.21135225376,20.9055609026,3.97147459998
3780.0,28.6392521506,6.38764607679,21.6528098446,3.97123877583
3808.0,28.8263139575,6.63005008347,22.2111936693,3.97123877583
3837.0,28.9149221819,6.91652754591,22.6874622257,3.97100295169
3866.0,29.0133757645,7.13689482471,23.2540575773,3.97123877583
3893.0,29.0822932723,7.34624373957,23.5989417043,3.97123877583
3922.0,29.1905922132,7.69883138564,23.9191912509,3.97123877583
3951.0,29.2693550793,8.04040066778,24.2722869048,3.97100295169
3979.0,29.4170354532,8.32687813022,24.3626137,3.97100295169
4008.0,29.3579633037,8.64641068447,24.4939981293,3.97123877583
4037.0,29.3776540202,8.97696160267,24.5186327098,3.97123877583
4065.0,29.2988911541,9.34056761269,24.313344539,3.97076712755
4094.0,29.220128288,9.66010016694,23.9930949924,3.97123877583
4123.0,28.7081696584,9.9796327212,23.3525958993,3.97100295169
4151.0,28.0682213714,10.1779632721,22.4903855817,3.97100295169
4180.0,27.9008502809,10.2771285476,21.4557332005,3.97123877583
4209.0,27.6645616827,10.3432387312,20.4703499804,3.97123877583
4237.0,27.5070359505,10.2771285476,19.649197297,3.97100295169
4266.0,27.33966486,10.0016694491,18.6391794963,3.97123877583
4294.0,27.1526030531,9.77028380634,17.8837190275,3.97100295169
4322.0,27.0836855452,9.42871452421,17.1118355051,3.97123877583
4351.0,26.8966237383,9.03205342237,16.2660482411,3.97123877583
4380.0,26.6307990652,8.70150250417,15.6255491481,3.97123877583
4408.0,26.473273333,8.2938230384,14.8372425719,3.97100295169
4437.0,26.246830093,7.80901502504,14.0078783617,3.97100295169
4466.0,26.059768286,7.36828046745,13.4741291174,3.97123877583
4494.0,25.9514693451,6.91652754591,12.997860561,3.97100295169
4523.0,25.9022425538,6.55292153589,12.6201303266,3.97123877583
4552.0,25.9022425538,6.167278798,12.4066306289,3.97123877583
4580.0,25.8825518373,5.86978297162,12.2424000922,3.97123877583
4609.0,25.8825518373,5.58330550918,12.004265814,3.97123877583
4638.0,25.9022425538,5.30784641068,12.053534975,3.97123877583
4667.0,25.8825518373,5.2858096828,11.905727492,3.97100295169
4694.0,25.872706479,5.3409015025,12.2506116191,3.97123877583
4723.0,25.8530157625,5.46210350584,12.2834577264,3.97076712755
4751.0,25.872706479,5.53923205342,12.3327268874,3.97123877583
