----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1398.0,23.4507483467,0.0631051752922,7.84923323578,3.97123877583
1427.0,23.4015215554,-0.124207011686,7.66857964542,3.97100295169
1454.0,23.3818308388,-0.344574290484,7.48792605506,3.97123877583
1483.0,23.3621401223,-0.564941569282,7.29084941104,3.97100295169
1512.0,23.3621401223,-0.84040066778,7.2580033037,3.97123877583
1539.0,23.3326040475,-1.13789649416,7.33190704521,3.97100295169
1568.0,23.3227586893,-1.43539232053,7.42223384039,3.97100295169
1596.0,23.3424494058,-1.66677796327,7.61109895758,3.97100295169
1624.0,23.3424494058,-1.83205342237,7.85744476262,3.97123877583
1653.0,23.4802844215,-1.88714524207,8.16948278233,3.97123877583
1682.0,23.4605937049,-1.90918196995,8.49794385571,3.97100295169
1710.0,23.5492019293,-1.88714524207,8.86746256326,3.97123877583
1739.0,23.6082740789,-1.86510851419,9.31909653916,3.97123877583
1768.0,23.6082740789,-1.82103505843,9.77894204189,3.97123877583
1796.0,23.5787380041,-1.73288814691,10.2141529641,3.97100295169
1825.0,23.6476555119,-1.61168614357,10.7725367889,3.97100295169
1853.0,23.6771915867,-1.41335559265,11.2570168721,3.97147459998
1881.0,23.7756451693,-1.2040066778,11.7497084822,3.97123877583
1910.0,23.8642533937,-0.972621035058,12.3327268874,3.97100295169
1939.0,24.0020884093,-0.730217028381,12.9650144537,3.97100295169
1967.0,24.1202327085,-0.498831385643,13.5480328589,3.97123877583
1996.0,24.1596141415,-0.399666110184,13.9339746201,3.97100295169
2025.0,24.2580677241,-0.179298831386,14.385608596,3.97100295169
2053.0,24.4352841728,0.140233722871,14.8536656256,3.97123877583
2082.0,24.5731191885,0.228380634391,15.1985497527,3.97123877583
2111.0,24.6912634876,0.32754590985,15.527010826,3.97100295169
2139.0,24.819253145,0.669115191987,16.1182407581,3.97123877583
2168.0,24.9373974442,0.878464106845,16.3810096168,3.97100295169
2197.0,25.0260056685,1.12086811352,16.5780862609,3.97123877583
2226.0,25.1244592512,1.3632721202,16.8819127537,3.97123877583
2253.0,25.1835314007,1.583639399,16.9476049684,3.97100295169
2282.0,25.232758192,1.93622704508,16.9229703879,3.97100295169
2311.0,25.232758192,2.33288814691,16.7833744317,3.97100295169
2339.0,25.2032221172,2.68547579299,16.6437784755,3.97100295169
2368.0,25.1047685346,2.96093489149,16.4467018315,3.97123877583
2397.0,24.7897170703,3.13722871452,16.1839329728,3.97123877583
2425.0,24.139923425,3.23639398998,15.8144142652,3.97123877583
2454.0,23.952861618,3.2694490818,15.3545687625,3.97123877583
2483.0,23.8347173189,3.31352253756,14.8618771524,3.97100295169
2511.0,23.7756451693,3.24741235392,14.4102431765,3.97123877583
2540.0,23.8150266024,3.09315525876,13.794378664,3.97100295169
2569.0,23.9823976928,2.92787979967,13.1785141514,3.97123877583
2597.0,24.1891502163,2.74056761269,12.5790726925,3.97100295169
2626.0,24.1300780667,2.56427378965,11.954996653,3.97100295169
2655.0,24.0611605589,2.35492487479,11.3391321404,3.97100295169
2682.0,23.9233255432,2.12353923205,10.6904215205,3.97100295169
2711.0,23.8347173189,1.78196994992,10.0745570079,3.97100295169
2740.0,23.765799811,1.4734557596,9.43405791484,3.97076712755
2768.0,23.726418378,1.1979966611,8.99063546578,3.97123877583
2797.0,23.5787380041,0.867445742905,8.48973232887,3.97123877583
2826.0,23.4901297797,0.547913188648,8.14484820182,3.97100295169
2854.0,23.4507483467,0.173288814691,7.82459865528,3.97123877583
2883.0,23.499975138,-0.179298831386,7.58646437708,3.97123877583
2912.0,23.3719854806,-0.531886477462,7.38117620622,3.97100295169
2939.0,23.3621401223,-0.84040066778,7.23336872319,3.97123877583
2968.0,23.3030679728,-1.1489148581,7.15125345485,3.97123877583
2996.0,23.312913331,-1.40233722871,7.10198429384,3.97100295169
3024.0,23.3719854806,-1.65575959933,7.13483040118,3.97100295169
3052.0,23.3916761971,-1.89816360601,7.29084941104,3.97100295169
3080.0,23.4113669136,-2.07445742905,7.51256063557,3.97100295169
3108.0,23.4507483467,-2.17362270451,7.79996407477,3.97123877583
3137.0,23.4310576302,-2.22871452421,8.16948278233,3.97100295169
3166.0,23.4605937049,-2.23973288815,8.56363607038,3.97123877583
3194.0,23.5885833623,-2.22871452421,9.05632768045,3.97100295169
3223.0,23.4507483467,-2.20667779633,9.54901929052,3.97100295169
3252.0,23.5098204962,-2.15158597663,10.1320376958,3.97123877583
3280.0,23.5590472876,-2.06343906511,10.7068445742,3.97123877583
3309.0,23.6279647954,-1.92020033389,11.2241707648,3.97123877583
3338.0,23.7362637363,-1.71085141903,11.8236122237,3.97100295169
3366.0,23.8839441102,-1.46844741235,12.4230536826,3.97123877583
3395.0,24.0119337676,-1.22604340568,13.0224951415,3.97100295169
3424.0,24.1891502163,-0.972621035058,13.5398213321,3.97100295169
3451.0,24.2482223659,-0.741235392321,14.2706472204,3.97123877583
3480.0,24.3959027398,-0.509849749583,14.8043964646,3.97100295169
3509.0,24.553428472,-0.212353923205,15.3463572357,3.97100295169
3537.0,24.7109542042,0.0410684474124,15.7897796847,3.97076712755
3566.0,24.8487892198,0.30550918197,16.126452285,3.97100295169
3595.0,24.9767788772,0.680133555927,16.5862977877,3.97100295169
3623.0,25.0949231764,0.911519198664,16.8819127537,3.97123877583
3652.0,25.2130674755,1.22003338898,17.2514314613,3.97100295169
3681.0,25.3902839242,1.46243739566,17.5716810078,3.97123877583
3709.0,25.380438566,1.64974958264,17.7194884908,3.97100295169
3738.0,25.4592014321,2.04641068447,17.859084447,3.97123877583
3767.0,25.5182735816,2.39899833055,17.8837190275,3.97100295169
3795.0,25.4395107155,2.68547579299,17.8344498665,3.97123877583
3824.0,25.3705932077,2.96093489149,17.711276964,3.97123877583
3853.0,25.3115210581,3.14824707846,17.612738642,3.97123877583
3880.0,25.1244592512,3.25843071786,17.4238735248,3.97100295169
3909.0,24.4549748894,3.30250417362,17.1775277198,3.97100295169
3938.0,24.2088409328,3.31352253756,16.8654897001,3.97100295169
3966.0,24.0513152006,3.33555926544,16.3810096168,3.97123877583
3995.0,23.9430162598,3.3796327212,15.8308373189,3.97123877583
4024.0,23.9233255432,3.3796327212,15.3381457088,3.97123877583
4052.0,23.9922430511,3.28046744574,14.8454540988,3.97123877583
4081.0,24.1891502163,3.09315525876,14.336339435,3.97076712755
4110.0,24.3072945154,2.91686143573,13.7779556103,3.97123877583
4138.0,24.3860573815,2.71853088481,13.2359948392,3.97123877583
4167.0,24.3762120233,2.46510851419,12.751514756,3.97100295169
4196.0,24.3072945154,2.15659432387,12.2424000922,3.97100295169
4224.0,24.2383770076,1.75993322204,11.9221505457,3.97100295169
4253.0,24.1596141415,1.34123539232,11.659381687,3.97100295169
4281.0,24.0906966337,0.988647746244,11.4869396235,3.97123877583
4309.0,24.0808512754,0.735225375626,11.4458819893,3.97100295169
4338.0,24.0513152006,0.31652754591,11.2488053453,3.97123877583
4367.0,24.0513152006,-0.00300500834724,10.8957096914,3.97123877583
