----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,28.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,23.2439958232,2.48714524207,9.03990462678,3.97123877583
1429.0,23.2046143901,2.16761268781,8.50615538254,3.97123877583
1458.0,23.125851524,1.8590984975,8.00525224564,3.97123877583
1487.0,23.086470091,1.50651085142,7.57004132341,3.97100295169
1515.0,22.9978618666,1.1429048414,7.23336872319,3.97100295169
1543.0,22.9584804336,0.823372287145,6.92133070348,3.97076712755
1572.0,22.9190990005,0.492821368948,6.77352322046,3.97100295169
1599.0,22.8403361345,0.162270450751,6.79815780097,3.97123877583
1628.0,22.8698722092,-0.201335559265,6.77352322046,3.97123877583
1656.0,22.8895629258,-0.498831385643,6.7817347473,3.97100295169
1683.0,22.860026851,-0.642070116861,6.74888863996,3.97100295169
1712.0,22.8501814927,-0.708180300501,6.75710016679,3.97123877583
1740.0,22.8895629258,-0.653088480801,6.77352322046,3.97123877583
1768.0,22.899408284,-0.575959933222,6.88848459615,3.97100295169
1796.0,22.8698722092,-0.520868113523,7.044503606,3.97100295169
1825.0,22.8797175675,-0.443739565943,7.16767650852,3.97100295169
1852.0,22.8797175675,-0.388647746244,7.2580033037,3.97100295169
1880.0,22.8698722092,-0.355592654424,7.29084941104,3.97100295169
1909.0,22.8895629258,-0.377629382304,7.36475315255,3.97100295169
1936.0,22.9092536423,-0.399666110184,7.5207721624,3.97100295169
1965.0,22.8501814927,-0.399666110184,7.64394506492,3.97100295169
1994.0,22.8501814927,-0.443739565943,7.84923323578,3.97123877583
2022.0,22.9387897171,-0.476794657763,8.14484820182,3.97100295169
2051.0,22.9486350753,-0.520868113523,8.51436690938,3.97100295169
2080.0,22.9486350753,-0.664106844741,8.9495778316,3.97123877583
2108.0,22.9683257919,-0.79632721202,9.45869249534,3.97123877583
2137.0,22.9880165084,-0.917529215359,9.99244173959,3.97123877583
2166.0,22.9781711501,-0.906510851419,10.468710296,3.97100295169
2194.0,23.0667793745,-0.7632721202,10.912132745,3.97123877583
2222.0,23.1947690319,-0.520868113523,11.3801897746,3.97123877583
2251.0,23.2833772562,-0.256427378965,11.9139390189,3.97100295169
2279.0,23.4310576302,-0.025041736227,12.4641113168,3.97100295169
2308.0,23.5295112128,0.206343906511,13.1210334635,3.97100295169
2337.0,23.6082740789,0.426711185309,13.8272247713,3.97100295169
2365.0,23.6575008702,0.580968280467,14.3527624887,3.97100295169
2394.0,23.8347173189,0.790317195326,14.7879734109,3.97123877583
2423.0,23.9331709015,1.07679465776,15.3956263967,3.97100295169
2451.0,24.0710059172,1.2530884808,15.8308373189,3.97100295169
2480.0,24.2383770076,1.38530884808,16.3563750363,3.97123877583
2509.0,24.3959027398,1.72687813022,16.9722395489,3.97123877583
2537.0,24.5042016807,2.01335559265,17.6209501688,3.97123877583
2566.0,24.7011088459,2.11252086811,17.9001420812,3.97100295169
2595.0,24.779871712,2.44307178631,18.2860838424,3.97100295169
2622.0,24.8783252946,2.81769616027,18.5652757548,3.97100295169
2651.0,24.9570881607,3.02704507513,18.9840636234,3.97147459998
2680.0,25.0260056685,3.12621035058,19.1154480527,3.97100295169
2708.0,25.0752324598,3.61101836394,19.3700053846,3.97100295169
2737.0,25.1047685346,4.08480801336,19.3535823309,3.97100295169
2766.0,25.0555417433,4.44841402337,19.2714670626,3.97100295169
2794.0,25.0260056685,4.83405676127,19.0415443112,3.97100295169
2823.0,24.9275520859,4.98831385643,18.8691022477,3.97123877583
2852.0,24.5435831137,5.07646076795,18.704871711,3.97100295169
2880.0,23.9430162598,5.07646076795,18.4503143791,3.97123877583
2909.0,23.9331709015,5.04340567613,18.0643726179,3.97100295169
2938.0,23.9036348267,5.01035058431,17.4977772663,3.97100295169
2966.0,23.7362637363,4.99933222037,16.9229703879,3.97123877583
2995.0,23.6771915867,4.98831385643,16.5041825193,3.97100295169
3024.0,23.6673462284,4.81202003339,16.0689715971,3.97100295169
3051.0,23.765799811,4.60267111853,15.576279987,3.97123877583
3080.0,23.8839441102,4.38230383973,15.1164344843,3.97100295169
3109.0,23.952861618,4.12888146912,14.5908967669,3.97123877583
3137.0,23.913480185,3.91953255426,14.1474743178,3.97100295169
3166.0,23.8445626771,3.68814691152,13.6219366004,3.97123877583
3195.0,23.7756451693,3.46777963272,13.1538795709,3.97100295169
3223.0,23.6378101536,3.25843071786,12.702245595,3.97100295169
3252.0,23.5885833623,3.08213689482,12.3245153606,3.97123877583
3281.0,23.5196658545,2.82871452421,11.9303620725,3.97100295169
3309.0,23.4802844215,2.52020033389,11.6429586333,3.97123877583
3338.0,23.4310576302,2.25575959933,11.3473436673,3.97123877583
3367.0,23.4409029884,2.05742904841,11.0270941207,3.97123877583
3395.0,23.4113669136,1.83706176962,10.764325262,3.97123877583
3424.0,23.4212122719,1.59465776294,10.567248618,3.97100295169
3452.0,23.3818308388,1.38530884808,10.4933448765,3.97100295169
3480.0,23.4212122719,1.13188647746,10.4440757155,3.97123877583
3509.0,23.4212122719,0.889482470785,10.4933448765,3.97100295169
3538.0,23.3916761971,0.647078464107,10.5344025107,3.97123877583
3566.0,23.3916761971,0.459766277129,10.616517779,3.97123877583
3595.0,23.4015215554,0.371619365609,10.7232676279,3.97123877583
3624.0,23.3424494058,0.32754590985,10.8546520572,3.97100295169
3652.0,23.4212122719,0.33856427379,11.0927863354,3.97100295169
3681.0,23.5098204962,0.393656093489,11.4294589356,3.97100295169
3710.0,23.499975138,0.459766277129,11.8482468042,3.97123877583
3738.0,23.6378101536,0.459766277129,12.3245153606,3.97123877583
3767.0,23.6378101536,0.437729549249,12.7925723901,3.97100295169
3796.0,23.6575008702,0.448747913189,13.1867256782,3.97100295169
3824.0,23.7559544528,0.514858096828,13.6794172883,3.97100295169
3852.0,23.9823976928,0.625041736227,14.1474743178,3.97100295169
3881.0,24.0414698424,0.779298831386,14.6401659279,3.97100295169
3909.0,24.0611605589,0.955592654424,15.2149728063,3.97100295169
3938.0,24.2482223659,1.12086811352,15.8472603726,3.97100295169
3967.0,24.3860573815,1.27512520868,16.4549133583,3.97123877583
3995.0,24.4943563224,1.29716193656,17.1611046661,3.97123877583
4024.0,24.5435831137,1.4734557596,17.8262383397,3.97123877583
4053.0,24.7109542042,1.70484140234,18.3517760571,3.97100295169
4081.0,25.006314952,1.84808013356,18.9430059892,3.97076712755
4110.0,24.966933519,2.12353923205,19.4356975993,3.97147459998
4139.0,25.1441499677,2.48714524207,20.1665234875,3.97100295169
4167.0,25.193376759,2.57529215359,20.6427920439,3.97123877583
4196.0,25.4296653573,2.68547579299,21.0533683857,3.97123877583
4225.0,25.646263239,3.09315525876,21.3571948785,3.97123877583
4252.0,25.7644075382,3.51185308848,21.8991556496,3.97100295169
4281.0,25.872706479,3.6550918197,22.129078401,3.97100295169
4310.0,25.9613147034,4.02971619366,22.3918472597,3.97100295169
4338.0,26.0302322112,4.53656093489,22.6546161184,3.97076712755
4367.0,26.0400775695,4.77896494157,22.7038852794,3.97123877583
4396.0,26.0696136443,4.98831385643,22.8270581819,3.97123877583
4424.0,26.0991497191,5.27479131886,22.8188466551,3.97100295169
4453.0,26.0794590025,5.58330550918,22.7120968062,3.97123877583
4482.0,26.020386853,5.88080133556,22.424693367,3.97100295169
4510.0,25.8530157625,6.20033388982,22.1044438205,3.97100295169
4539.0,25.2229128338,6.38764607679,21.6692328982,3.97100295169
4568.0,24.7700263537,6.40968280467,21.2504450297,3.97100295169
4597.0,24.7700263537,6.3325542571,20.7659649464,3.97123877583
4625.0,24.6026552633,6.2774624374,20.2075811217,3.97100295169
4654.0,24.5140470389,6.2223706177,19.7231010385,3.97100295169
4682.0,24.5140470389,6.04607679466,19.0743904185,3.97123877583
4710.0,24.6814181294,5.88080133556,18.458525906,3.97123877583
4739.0,24.7897170703,5.64941569282,17.7194884908,3.97100295169
4768.0,24.7109542042,5.41803005008,16.9804510757,3.97100295169
4796.0,24.5238923972,5.26377295492,16.3563750363,3.97100295169
4825.0,24.3368305902,5.13155258765,15.7158759432,3.97123877583
4854.0,24.1989955746,4.92220367279,15.034319216,3.97123877583
4882.0,24.0414698424,4.67979966611,14.4184547034,3.97123877583
4911.0,23.9036348267,4.40434056761,13.794378664,3.97100295169
4940.0,23.8051812441,3.97462437396,13.3098985807,3.97123877583
4968.0,23.7461090945,3.57796327212,12.7597262828,3.97123877583
4997.0,23.6476555119,3.17028380634,12.2834577264,3.97123877583
5026.0,23.5885833623,2.75158597663,11.9796312335,3.97123877583
5054.0,23.5885833623,2.24474123539,11.7989776432,3.97100295169
5082.0,23.5984287206,1.70484140234,11.7497084822,3.97100295169
5111.0,23.6082740789,1.10984974958,11.856458331,3.97123877583
5139.0,23.6181194371,0.647078464107,11.9796312335,3.97123877583
5168.0,23.6082740789,0.33856427379,12.1192271897,3.97100295169
5197.0,23.6279647954,0.30550918197,12.3573614679,3.97100295169
5225.0,23.765799811,0.33856427379,12.7761493365,3.97100295169
5254.0,23.8150266024,0.30550918197,13.3673792686,3.97100295169
5283.0,23.9922430511,0.31652754591,14.0571475227,3.97123877583
5311.0,24.1005419919,0.393656093489,14.8126079914,3.97100295169
5340.0,24.2777584407,0.481803005008,15.4366840309,3.97123877583
5369.0,24.4254388146,0.658096828047,16.0936061776,3.97100295169
5397.0,24.5731191885,0.900500834725,16.8162205391,3.97100295169
5426.0,24.7601809955,1.12086811352,17.4895657395,3.97100295169
5455.0,25.0260056685,1.38530884808,18.3928336913,3.97123877583
5482.0,25.1146138929,1.62771285476,19.0333327844,3.97123877583
5511.0,25.2622942668,2.03539232053,19.5999281359,3.97123877583
5540.0,25.4296653573,2.34390651085,20.1829465412,3.97123877583
5568.0,25.6364178808,2.71853088481,20.8809263221,3.97123877583
5597.0,25.7939436129,3.11519198664,21.3571948785,3.97123877583
5626.0,25.9120879121,3.53388981636,21.8663095423,3.97100295169
5654.0,26.0105414947,3.90851419032,22.2029821425,3.97100295169
5683.0,26.2172940182,4.30517529215,22.4821740549,3.97100295169
5712.0,26.2665208095,4.42637729549,22.7203083331,3.97123877583
5740.0,26.3846651086,4.59165275459,23.1308846748,3.97100295169
5769.0,26.4535826165,4.72387312187,23.270480631,3.97100295169
5798.0,26.5225001243,4.87813021703,23.3115382651,3.97123877583
5826.0,26.5520361991,5.09849749583,23.418288114,3.97100295169
5855.0,26.7095619313,5.49515859766,23.2869036846,3.97100295169
5883.0,26.5618815574,5.96894824708,22.9748656649,3.97123877583
5911.0,26.473273333,6.45375626043,22.6874622257,3.97123877583
5940.0,25.9711600617,6.78430717863,22.2604628303,3.97100295169
5969.0,25.2918303416,6.85041736227,21.6692328982,3.97123877583
5997.0,25.1539953259,6.87245409015,21.1519067077,3.97123877583
6026.0,24.9472428024,6.89449081803,20.4703499804,3.97123877583
6055.0,24.9275520859,6.83939899833,19.7066779848,3.97100295169
6083.0,25.0358510268,6.71819699499,18.7787754525,3.97100295169
6112.0,25.1441499677,6.53088480801,17.4895657395,3.97123877583
6141.0,25.006314952,6.37662771285,16.5288170998,3.97100295169
6169.0,24.8586345781,6.10116861436,15.6583952554,3.97100295169
6198.0,24.5238923972,5.79265442404,14.7961849378,3.97123877583
6227.0,24.2974491572,5.51719532554,13.9586092006,3.97123877583
6255.0,24.0414698424,5.23071786311,13.1620910977,3.97123877583
6284.0,23.8839441102,4.83405676127,12.5872842193,3.97123877583
6312.0,23.8150266024,4.0958263773,11.9303620725,3.97100295169
6340.0,24.139923425,3.22537562604,11.0517287012,3.97123877583
6369.0,23.8642533937,2.46510851419,10.5508255643,3.97123877583
6398.0,23.8445626771,1.8590984975,10.419441135,3.97100295169
6426.0,23.9823976928,1.39632721202,10.6083062522,3.97147459998
6455.0,23.8642533937,1.01068447412,10.4358641886,3.97123877583
6484.0,23.8544080354,0.636060100167,9.90211494441,3.97100295169
6512.0,23.9922430511,0.448747913189,9.68040371987,3.97100295169
6541.0,23.8150266024,0.26143572621,9.69682677354,3.97123877583
