----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:39:15,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,25.0949231764,5.64941569282,4.40039196529,3.97100295169
1420.0,25.0358510268,5.38497495826,3.84200814055,3.97123877583
1448.0,24.9373974442,5.08747913189,3.36573958415,3.97100295169
1476.0,24.8586345781,4.76794657763,2.93874018875,3.97123877583
1504.0,24.7700263537,4.48146911519,2.48710621285,3.97123877583
1532.0,24.6715727711,4.22804674457,2.13401055897,3.97123877583
1560.0,24.6814181294,3.97462437396,1.87124170027,3.97100295169
1589.0,24.5632738302,3.72120200334,1.64953047574,3.97100295169
1616.0,24.553428472,3.47879799666,1.49351146588,3.97100295169
1645.0,24.5042016807,3.20333889816,1.35391550969,3.97100295169
1673.0,24.5042016807,2.94991652755,1.33749245602,3.97123877583
1700.0,24.4746656059,2.69649415693,1.31285787552,3.97100295169
1729.0,24.4943563224,2.49816360601,1.39497314387,3.97100295169
1756.0,24.5042016807,2.32186978297,1.60026131473,3.97123877583
1785.0,24.5140470389,2.17863105175,1.76449185142,3.97100295169
1813.0,24.6223459798,2.10150250417,1.98620307595,3.97123877583
1841.0,24.8389438616,2.09048414023,2.28181804199,3.97123877583
1869.0,25.0161603103,2.11252086811,2.56100995436,3.97123877583
1897.0,25.0260056685,2.13455759599,2.93874018875,3.97123877583
1925.0,25.1244592512,2.13455759599,3.29183584263,3.97100295169
1953.0,25.3213664164,2.15659432387,3.71062371119,3.97100295169
1982.0,25.232758192,2.16761268781,4.15404616026,3.97123877583
2009.0,25.2819849833,2.22270450751,4.67137235083,3.97147459998
2037.0,25.3115210581,2.27779632721,5.27081380975,3.97100295169
2066.0,25.4887375068,2.36594323873,5.77171694665,3.97123877583
2093.0,25.6167271642,2.46510851419,6.3301007714,3.97100295169
2122.0,25.8530157625,2.60834724541,6.99523444499,3.97123877583
2150.0,25.9514693451,2.77362270451,7.58646437708,3.97123877583
2178.0,26.059768286,2.94991652755,8.26802110434,3.97100295169
2207.0,26.2172940182,3.11519198664,9.03990462678,3.97123877583
2236.0,26.4338919,3.30250417362,9.72146135405,3.97147459998
2264.0,26.6111083487,3.47879799666,10.4933448765,3.97123877583
2293.0,26.8080155139,3.66611018364,11.2077477111,3.97123877583
2322.0,27.0246133957,3.88647746244,11.9303620725,3.97123877583
2350.0,27.1427576948,4.13989983306,12.6940340681,3.97123877583
2379.0,27.2904380687,4.42637729549,13.3591677417,3.97123877583
2408.0,27.4971905922,4.76794657763,13.9996668348,3.97123877583
2435.0,27.6448709661,5.08747913189,14.5908967669,3.97100295169
2464.0,27.7728606235,5.38497495826,15.1739151722,3.97100295169
2493.0,27.8811595644,5.69348914858,15.6994528896,3.97123877583
2521.0,28.0879120879,5.96894824708,16.1675099191,3.97100295169
2550.0,28.1568295957,6.26644407346,16.569874734,3.97123877583
2579.0,28.2848192531,6.54190317195,16.9968741294,3.97123877583
2607.0,28.3438914027,6.78430717863,17.317123676,3.97123877583
2636.0,28.393118194,7.00467445743,17.5470464273,3.97123877583
2665.0,28.4324996271,7.22504173623,17.6784308567,3.97123877583
2693.0,28.4817264184,7.47846410684,17.6866423835,3.97100295169
2722.0,28.4718810601,7.76494156928,17.5716810078,3.97123877583
2751.0,28.4128089105,8.09549248748,17.3499697833,3.97123877583
2779.0,28.2552831784,8.35993322204,17.0215087099,3.97076712755
2808.0,27.7827059818,8.48113522538,16.5041825193,3.97123877583
2836.0,27.0049226791,8.54724540902,15.9786448019,3.97100295169
2864.0,26.7981701556,8.47011686144,15.3135111283,3.97100295169
2893.0,26.7390980061,8.4040066778,14.7387042499,3.97100295169
2922.0,26.4634279747,8.33789649416,14.2049550057,3.97100295169
2950.0,26.3748197504,8.20567612688,13.7040518688,3.97147459998
2979.0,26.3551290339,7.99632721202,13.1292449904,3.97123877583
3008.0,26.4929640495,7.75392320534,12.5298035314,3.97123877583
3036.0,26.5028094078,7.61068447412,11.954996653,3.97100295169
3065.0,26.4338919,7.48948247078,11.3801897746,3.97123877583
3094.0,26.2369847347,7.36828046745,10.7314791547,3.97123877583
3123.0,26.0991497191,7.26911519199,10.0006532664,3.97123877583
3151.0,25.9317786286,7.13689482471,9.29446195865,3.97100295169
3180.0,25.8037889712,6.99365609349,8.67038591923,3.97100295169
3209.0,25.6561085973,6.80634390651,7.95598308463,3.97123877583
3237.0,25.5675003729,6.59699499165,7.35654162571,3.97123877583
3265.0,25.419819999,6.34357262104,6.74888863996,3.97100295169
3292.0,25.232758192,6.06811352254,6.15765870787,3.97123877583
3321.0,25.1835314007,5.7816360601,5.6403325173,3.97100295169
3349.0,25.0850778181,5.48414023372,5.09837174622,3.97123877583
3377.0,25.0260056685,5.18664440735,4.69600693133,3.97123877583
3405.0,24.9078613694,4.88914858097,4.31006517011,3.97123877583
3433.0,24.9373974442,4.61368948247,4.02266173091,3.97100295169
3461.0,24.8586345781,4.33823038397,3.83379661371,3.97123877583
3489.0,24.8881706529,4.0407345576,3.61208538918,3.97123877583
3518.0,24.8684799364,3.72120200334,3.521758594,3.97100295169
3545.0,24.8586345781,3.45676126878,3.52997012084,3.97123877583
3574.0,24.8586345781,3.23639398998,3.57923928184,3.97123877583
3602.0,24.8783252946,3.03806343907,3.76810439904,3.97100295169
3629.0,25.0456963851,2.92787979967,3.98981562357,3.97100295169
3658.0,24.9078613694,2.87278797997,4.1868922676,3.97123877583
3686.0,24.8881706529,2.87278797997,4.44144959946,3.97100295169
3714.0,24.8290985033,2.90584307179,4.69600693133,3.97123877583
3742.0,24.9373974442,2.94991652755,4.98341037054,3.97100295169
3771.0,25.1146138929,2.97195325543,5.32829449759,3.97100295169
3798.0,25.5182735816,2.97195325543,5.68139015147,3.97147459998
3826.0,25.6954900303,2.89482470785,6.10838954687,3.97100295169
3855.0,25.833325046,2.83973288815,6.5928696301,3.97100295169
3882.0,25.9613147034,2.89482470785,7.06092665967,3.97100295169
3911.0,26.0893043608,3.00500834725,7.56182979657,3.97123877583
3940.0,26.4338919,3.1592654424,8.185905836,3.97147459998
3967.0,26.4535826165,3.35759599332,8.71965508024,3.97123877583
3996.0,26.6307990652,3.53388981636,9.33551959283,3.97123877583
4025.0,26.66033514,3.67712854758,10.0252878469,3.97100295169
4053.0,26.9064690965,3.8203672788,10.6411523595,3.97100295169
4082.0,27.0246133957,4.01869782972,11.2734399258,3.97123877583
4111.0,27.1329123365,4.21702838063,11.9714197067,3.97123877583
4139.0,27.3298195018,4.38230383973,12.6611879608,3.97100295169
4168.0,27.4479638009,4.60267111853,13.3509562149,3.97123877583
4197.0,27.6054895331,4.75692821369,14.0243014153,3.97123877583
4225.0,27.753169907,4.96627712855,14.7222811963,3.97123877583
4254.0,27.9205409975,5.20868113523,15.3381457088,3.97123877583
4283.0,28.0189945801,5.48414023372,15.8965295336,3.97123877583
4311.0,28.2257471036,5.77061769616,16.4631248852,3.97100295169
4340.0,28.3438914027,6.0570951586,17.0050856562,3.97123877583
4369.0,28.4423449853,6.29949916528,17.4977772663,3.97123877583
4396.0,28.6097160758,6.51986644407,18.0233149837,3.97100295169
4425.0,28.6589428671,6.77328881469,18.458525906,3.97123877583
4454.0,28.8460046741,7.01569282137,18.8116215598,3.97100295169
4482.0,28.8656953906,7.26911519199,19.1318711064,3.97123877583
4511.0,28.8853861071,7.54457429048,19.3371592772,3.97123877583
4540.0,28.9247675402,7.83105175292,19.3371592772,3.97100295169
4568.0,28.9149221819,8.15058430718,19.1811402674,3.97123877583
4597.0,28.8952314654,8.4590984975,18.9922751502,3.97123877583
4626.0,28.7475510914,8.76761268781,18.6884486573,3.97123877583
4654.0,28.4521903436,8.96594323873,18.1875455204,3.97100295169
4683.0,27.6153348914,9.01001669449,17.6373732225,3.97123877583
4712.0,27.4085823679,8.98797996661,16.8080090122,3.97123877583
4740.0,27.1427576948,8.97696160267,16.1182407581,3.97123877583
4769.0,26.9852319626,9.01001669449,15.4941647187,3.97100295169
4797.0,26.8670876635,8.98797996661,14.8865117329,3.97123877583
4825.0,26.9458505296,8.77863105175,14.139262791,3.97100295169
4854.0,27.0147680374,8.53622704508,13.4659175906,3.97100295169
4883.0,26.8178608722,8.27178631052,12.751514756,3.97123877583
4911.0,26.6898712148,8.04040066778,12.0289003945,3.97100295169
4940.0,26.5520361991,7.82003338898,11.2570168721,3.97100295169
4969.0,26.3649743921,7.67679465776,10.5754601448,3.97123877583
4997.0,26.3059022426,7.5776293823,10.1156146421,3.97123877583
5026.0,26.0696136443,7.23606010017,9.88569189074,3.97100295169
5055.0,26.0105414947,6.69616026711,9.55723081736,3.97100295169
5083.0,26.0105414947,6.1121869783,9.41763486117,3.97123877583
5112.0,25.9514693451,5.59432387312,9.48332707585,3.97123877583
5141.0,25.9908507782,5.14257095159,9.50796165635,3.97100295169
5169.0,26.0400775695,4.81202003339,9.63113455887,3.97123877583
5198.0,25.9219332703,4.59165275459,9.89390341757,3.97123877583
5226.0,25.8234796877,4.62470784641,10.0417109006,3.97100295169
