----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:27:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1414.0,11.3511795322,11.2402069176,16.3481635095,-0.00286965977941
1444.0,11.2678067952,11.1041266716,15.6255491481,-0.00499207705454
1475.0,11.1381158709,10.9486063904,14.9768385281,-0.00404878048781
1504.0,11.0732704088,10.7347660038,14.2952818009,-0.00475625291286
1535.0,11.036215859,10.5209256172,13.6383596541,0.00609165760448
1565.0,10.869470385,10.297365213,13.0635527757,-0.00452042877117
1595.0,10.8046249229,10.0738048088,12.4969574241,-0.00145471492932
1625.0,10.7212521858,9.87940445729,11.9960542872,-0.00569954947958
1655.0,10.7119885484,9.69472412338,11.462305043,-0.00617119776294
1686.0,10.5452430744,9.49060375433,10.9942480134,-0.00452042877117
1715.0,10.4896612497,9.30592342042,10.5754601448,-0.00404878048781
1746.0,10.4526066999,9.08236301622,10.2059414373,-0.00428460462949
1776.0,10.3877612378,8.85880261202,9.86105731023,-0.00381295634613
1806.0,10.3784976003,8.63524220782,9.59828845153,-0.00404878048781
1836.0,10.3877612378,8.43112183876,9.4012118075,-0.00381295634613
1867.0,10.4062885127,8.25616152243,9.24519279765,0.00538418517944
1896.0,10.3877612378,8.10064124125,9.13023142196,-0.00522790119622
1927.0,10.4155521501,7.95484097764,9.06453920729,0.000667702345813
1957.0,10.3970248752,7.83820076675,9.05632768045,-0.00522790119622
1987.0,10.4618703374,7.71184053829,9.07275073412,-0.00664284604631
2017.0,10.434079425,7.60492034498,9.11380836829,-0.00381295634613
2047.0,10.4526066999,7.51744018681,9.22876974398,-0.00522790119622
2078.0,10.5822976242,7.44940006379,9.4012118075,-0.00569954947958
2107.0,10.5915612616,7.44940006379,9.58186539786,-0.00475625291286
2138.0,10.7212521858,7.47856011652,9.77073051505,-0.00522790119622
2168.0,10.8602067475,7.52716020439,9.98423021275,-0.00640702190462
2199.0,11.0640067714,7.56604027468,10.222364491,-0.00900108746312
2228.0,11.2307522454,7.60492034498,10.5508255643,-0.00404878048781
2259.0,11.4160249943,7.58548030983,10.9860364866,-0.00381295634613
2289.0,11.4438159067,7.53688022196,11.4540935161,-0.00239801149604
2318.0,11.4808704565,7.51744018681,11.954996653,-0.00499207705454
2349.0,11.4901340939,7.54660023953,12.3409384143,-0.0054637253379
2379.0,11.5271886437,7.672960468,12.7843608633,-0.00947273574648
2409.0,11.5735068309,7.77016064373,13.2113602587,-0.00404878048781
2439.0,11.6568795679,7.8965208722,13.6547827078,-0.000275594220912
2470.0,11.7495159424,8.00344106551,14.1064166837,-0.00381295634613
2500.0,11.7958341296,8.09092122368,14.5662621864,-0.0054637253379
2530.0,11.906997779,8.17840138184,15.0096846355,-0.00475625291286
2560.0,11.9533159662,8.27560155758,15.5105877724,-0.00428460462949
2591.0,12.0459523407,8.37280173332,16.0114909093,-0.00428460462949
2620.0,12.1200614403,8.47000190906,16.5370286267,-0.00286965977941
2650.0,12.2126978147,8.57692210237,17.1200470319,0.00703495417121
2681.0,12.3053341892,8.67412227811,17.6373732225,0.0020826471959
2711.0,12.3887069262,8.80048250658,18.1875455204,-0.00452042877117
2741.0,12.5276614879,8.94628277018,18.6884486573,-0.00310548392109
2771.0,12.6110342249,9.10180305137,19.1975633211,-0.00499207705454
2802.0,12.6944069619,9.28648338527,19.7641586726,-0.00145471492932
2831.0,12.861152436,9.44200366646,20.2240041754,-0.00664284604631
2862.0,12.8704160734,9.57808391249,20.7249073123,-0.000983066645956
2892.0,13.02789791,9.75304422882,21.234021976,-0.00239801149604
2921.0,13.0649524598,9.89884449243,21.6363867909,-0.00357713220445
2952.0,13.1483251968,10.044644756,22.0962322936,-0.00121889078764
2982.0,13.1575888342,10.1904450197,22.5150201622,-0.00286965977941
3013.0,13.2316979338,10.3265252657,22.9420195576,-0.000983066645956
3042.0,13.2872797585,10.4820455469,23.369018953,-0.00404878048781
3073.0,13.2687524836,10.6278458105,23.7221146069,-0.00452042877117
3103.0,13.3706524955,10.7833660917,24.0259410997,-0.00876526332144
3133.0,13.3984434079,10.958326408,24.2558638511,-0.00145471492932
3163.0,13.5373979695,11.1235667068,24.4365174415,-0.00499207705454
3194.0,13.3984434079,11.2985270231,24.559690344,-0.000511418362593
3224.0,13.5188706947,11.4734873394,24.5679018708,-0.00475625291286
3253.0,13.6115070691,11.7067677612,24.4775750756,-0.00475625291286
3284.0,13.3984434079,11.9206081478,24.2969214853,-0.00452042877117
3314.0,13.3706524955,12.0469683763,24.0013065192,-0.00475625291286
3344.0,12.8704160734,12.1247285169,23.5907301775,-0.00475625291286
3374.0,12.509134213,12.0955684642,23.0077117723,-0.00475625291286
3405.0,12.2126978147,12.0372483587,22.3918472597,-0.00428460462949
3435.0,12.0922705279,11.9594882181,21.6774444251,-0.00499207705454
3465.0,12.1293250777,11.8720080599,20.9466185368,-0.000983066645956
3495.0,11.9440523288,11.7359278139,20.28969639,0.00491253689608
3526.0,11.9162614164,11.5901275503,19.5752935554,-0.000983066645956
3555.0,11.7865704922,11.4443272867,19.0333327844,-0.00452042877117
3585.0,11.7495159424,11.2888070055,18.5242181206,-0.00522790119622
3616.0,11.8050977671,11.1041266716,17.957622769,-0.00499207705454
3645.0,11.5827704684,10.9194463377,17.5388349005,-0.00381295634613
3676.0,11.5827704684,10.7444860214,17.0543548173,-0.00452042877117
3706.0,11.4160249943,10.5889657402,16.619143895,-0.00428460462949
3737.0,11.3511795322,10.4820455469,16.1839329728,-0.00711449432967
3766.0,11.2863340701,10.3945653887,15.8062027384,-0.00428460462949
3797.0,11.2492795203,10.3070852305,15.3627802893,0.00632748174616
3827.0,11.221488608,10.2293250899,14.9604154745,0.00562000932112
3857.0,11.1381158709,10.1224048966,14.4923584449,-0.000275594220912
3887.0,11.0640067714,10.0154847033,14.08999363,0.00137517477086
3917.0,11.0176885841,9.91828452758,13.6547827078,-0.00664284604631
3948.0,10.8787340224,9.82108435184,13.2606294197,-0.00192636321268
3977.0,10.9157885722,9.70444414095,12.9157452927,-0.00239801149604
4008.0,10.8509431101,9.58780393007,12.5298035314,-0.00593537362126
4038.0,10.7675703731,9.48088373675,12.1438617702,-0.00404878048781
4068.0,10.786097648,9.36424352587,11.7497084822,0.00632748174616
4098.0,10.702724911,9.2378832974,11.4294589356,-0.00569954947958
4129.0,10.6100885365,9.08236301622,11.0845748086,0.00609165760448
4158.0,10.5730339867,8.91712271746,10.813594423,-0.00452042877117
4189.0,10.5637703493,8.75188241871,10.5754601448,-0.00593537362126
4219.0,10.5730339867,8.6060821551,10.370171974,-0.00357713220445
4249.0,10.5730339867,8.44084185634,10.222364491,-0.00286965977941
4279.0,10.6100885365,8.29504159273,10.1813068568,-0.00452042877117
4309.0,10.6193521739,8.11036125882,10.1730953299,-0.00381295634613
4340.0,10.6193521739,7.90624088977,10.2552105983,-0.00593537362126
4369.0,10.6193521739,7.75072060859,10.4112296081,-0.00522790119622
4400.0,10.6100885365,7.6340803977,10.6247293058,0.0058558334628
4430.0,10.6656703612,7.56604027468,10.8874981645,-0.00664284604631
4461.0,10.8231521978,7.55632025711,11.1913246574,-0.00452042877117
4490.0,11.2122249705,7.61464036255,11.511574204,-0.00475625291286
4521.0,11.5735068309,7.69240050314,11.8236122237,-0.00569954947958
4551.0,11.638352293,7.77016064373,12.1356502434,-0.00286965977941
4580.0,11.6476159305,7.84792078433,12.4230536826,-0.0108876805966
4611.0,11.6754068428,7.88680085462,12.8172069707,0.00231847133758
4641.0,11.740252305,7.92568092492,13.2031487319,-0.00522790119622
4672.0,11.7773068547,7.98400103036,13.6055135468,-0.00428460462949
4701.0,11.7958341296,8.06176117095,14.0243014153,-0.00499207705454
4732.0,11.8884705041,8.1200812764,14.5087814986,0.000431878204132
4762.0,12.0088977909,8.18812139942,14.9193578403,-0.00216218735436
4792.0,11.9718432411,8.32420164545,15.3956263967,-0.00239801149604
4822.0,12.1663796275,8.44084185634,15.8718949531,-0.00404878048781
4852.0,12.1385887151,8.55748206723,16.3645865632,-0.00428460462949
4882.0,12.2404887271,8.69356231326,16.8244320659,-0.00239801149604
4912.0,12.2960705517,8.83936257687,17.2514314613,-0.00852943917976
4943.0,12.3794432887,8.99488285805,17.6784308567,-0.00192636321268
4973.0,12.4813433007,9.15040313924,18.1054302521,-0.00452042877117
5003.0,12.4906069381,9.2767633677,18.5160065938,-0.00428460462949
5033.0,12.59250695,9.38368356101,18.9347944624,-0.00499207705454
5064.0,12.6666160496,9.47116371918,19.4028514919,-0.00145471492932
5093.0,12.7685160615,9.54892385977,19.7641586726,-0.00404878048781
5124.0,12.7777796989,9.62668400036,20.1829465412,-0.00239801149604
5154.0,13.0001069977,9.74332421125,20.5524652488,0.00137517477086
5184.0,12.9815797228,9.87940445729,20.9219839563,-0.00216218735436
5214.0,13.0556888223,9.99604466817,21.3243487712,-0.00475625291286
5244.0,13.1761161091,10.1126848791,21.7102905324,-0.00593537362126
5275.0,13.2409615713,10.2098850548,22.0715977131,-0.001690539071
5304.0,13.2687524836,10.3168052481,22.4493279475,-0.00499207705454
5335.0,13.3243343083,10.4140054239,22.8188466551,-0.00428460462949
5365.0,13.3428615832,10.4431654766,23.2622691041,-0.0054637253379
5395.0,13.4818161449,10.4917655644,23.7467491874,0.00797825073793
5425.0,13.4540252325,10.5598056875,24.1737485828,-0.00452042877117
5456.0,13.5373979695,10.6472858456,24.6418056123,-0.00145471492932
5486.0,13.5188706947,10.8416861971,25.0113243199,-0.00569954947958
5515.0,13.5651888819,11.0555265837,25.3397853933,-0.00522790119622
5546.0,13.6115070691,11.3276870758,25.5450735641,-0.001690539071
5576.0,13.5559252444,11.5804075327,25.6354003593,-0.000983066645956
5606.0,13.5837161568,11.8039679369,25.602554252,-0.00475625291286
5636.0,13.5188706947,12.008088306,25.4219006616,-0.00404878048781
5667.0,13.3521252206,12.1733286047,25.0770165346,0.000431878204132
5697.0,13.1668524717,12.2705287805,24.6253825587,-0.00522790119622
5727.0,12.8333615236,12.2996888332,24.0341526266,-0.00428460462949
5757.0,12.4350251134,12.2316487102,23.3443843725,0.00538418517944
5788.0,12.3516523764,12.144168552,22.5807123769,-0.000983066645956
5817.0,12.2590160019,12.076128429,21.9648478643,-0.00452042877117
5847.0,12.1663796275,11.9011681127,21.2422335028,-0.00593537362126
5878.0,12.1200614403,11.7359278139,20.6756381513,0.00679913002953
5907.0,12.0274250658,11.5706875152,20.1336773802,-0.00475625291286
5938.0,11.9811068786,11.4248872515,19.5917166091,-0.00593537362126
5968.0,11.8514159543,11.3374070934,19.0086982039,-0.00404878048781
5999.0,11.7680432173,11.2499269352,18.4749489596,-0.00381295634613
6028.0,11.6568795679,11.1235667068,17.957622769,-0.00664284604631
6059.0,11.6290886556,11.0069264959,17.4485081053,0.00609165760448
6089.0,11.5271886437,10.9097263201,16.9393934416,-0.00499207705454
6119.0,11.4808704565,10.7736460741,16.471336412,-0.00475625291286
6149.0,11.3974977194,10.6181257929,16.0114909093,-0.00263383563772
6179.0,11.3419158948,10.4528854941,15.6009145675,-0.00475625291286
6210.0,11.2863340701,10.3070852305,15.2231843332,-0.00617119776294
6239.0,11.2955977075,10.1612849669,14.8208195183,-0.0092369116048
6270.0,11.2400158828,10.0640847912,14.4184547034,-0.00569954947958
6300.0,11.1288522335,9.95716459788,14.0653590495,0.00632748174616
6330.0,11.0269522216,9.84052438699,13.6794172883,0.00562000932112
6360.0,11.0269522216,9.68500410581,13.3755907954,0.000196054062451
6391.0,10.9898976718,9.51976380705,13.1292449904,-0.00452042877117
6421.0,10.952843122,9.315643438,12.9485914,0.00161099891254
6451.0,10.9343158471,9.10180305137,12.8254184975,-0.00475625291286
6481.0,10.9343158471,8.88796266474,12.7268801755,-0.00310548392109
6511.0,10.9621067595,8.74216240113,12.6940340681,-0.00475625291286
6541.0,10.9991613092,8.65468224297,12.6858225413,-0.00121889078764
6571.0,11.0084249467,8.61580217267,12.7186686486,-0.00452042877117
6602.0,11.0732704088,8.64496222539,12.7843608633,-0.0054637253379
6631.0,11.0547431339,8.73244238356,12.8911107122,-0.00499207705454
6662.0,11.119588596,8.87824264717,12.9568029268,-0.000511418362593
6692.0,11.119588596,8.91712271746,12.997860561,-0.00569954947958
6723.0,11.119588596,8.88796266474,13.0553412489,-0.000511418362593
6752.0,11.0825340463,8.87824264717,13.0389181952,-0.000511418362593
6782.0,11.0547431339,8.85880261202,13.0717643025,-0.00381295634613
6813.0,11.0825340463,8.80048250658,13.0635527757,-0.001690539071
6842.0,11.0917976837,8.74216240113,13.0553412489,-0.00357713220445
