----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,31.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,2.94286708766,2.92787979967,9.80357662239,-0.00475625291286
1473.0,2.99209387897,2.83973288815,9.96780715908,-0.000511418362593
1504.0,3.11023817811,2.90584307179,10.0745570079,-0.00805779089639
1534.0,3.1890010442,3.01602671119,10.1977299104,-0.00239801149604
1565.0,3.30714534334,3.18130217028,10.2059414373,-0.00263383563772
1596.0,3.56312465815,3.33555926544,10.2387875446,-0.000747242504274
1626.0,3.69111431555,3.4898163606,10.2469990715,-0.00216218735436
1657.0,3.74034110686,3.64407345576,10.2880567056,0.00750660245457
1688.0,3.82894933121,3.7652754591,10.320902813,0.00703495417121
1719.0,3.83879468947,3.85342237062,10.4112296081,-0.00310548392109
1749.0,3.92740291383,3.83138564274,10.6493638863,0.00255429547926
1780.0,3.95693898861,3.7652754591,10.9614019061,0.00373341618767
1811.0,4.05539257123,3.68814691152,11.3555551941,-0.001690539071
1840.0,4.30152652777,3.64407345576,11.8482468042,-0.00286965977941
1871.0,4.39013475213,3.64407345576,12.3409384143,0.000196054062451
1902.0,4.4492069017,3.69916527546,12.8089954438,-0.00286965977941
1933.0,4.58704191736,3.80934891486,13.3263216344,-3.97700792305e-05
1963.0,4.84302123216,3.9856427379,13.6465711809,-0.00357713220445
1994.0,4.92178409825,4.17295492487,13.9750322543,0.000196054062451
2025.0,5.06946447218,4.38230383973,14.2131665325,-0.00239801149604
2055.0,5.1679180548,4.60267111853,14.4184547034,-0.00192636321268
2086.0,5.28606235394,4.82303839733,14.5826852401,-0.00334130806277
2117.0,5.38451593655,4.99933222037,14.7387042499,-0.000275594220912
2148.0,5.51250559395,5.18664440735,14.8618771524,0.00703495417121
2178.0,5.59126846005,5.44006677796,14.935780894,-0.001690539071
2209.0,5.73894883397,5.7265442404,14.9686270013,-0.00239801149604
2240.0,5.77833026702,6.12320534224,14.9522039476,-0.000983066645956
2271.0,5.86693849137,6.53088480801,14.8372425719,-0.00428460462949
2301.0,5.85709313311,6.99365609349,14.7222811963,-0.00192636321268
2332.0,5.82755705833,7.43439065109,14.5662621864,-0.000275594220912
2363.0,5.71925811745,7.73188647746,14.434877757,-0.00310548392109
2393.0,5.46327880265,7.89716193656,14.2952818009,-0.00216218735436
2424.0,5.14822733827,7.8530884808,14.1228397373,0.00373341618767
2455.0,5.06946447218,7.77595993322,14.0078783617,0.00113935062918
2486.0,5.01039232261,7.61068447412,13.8272247713,0.00774242659625
2516.0,4.78394908259,7.50050083472,13.6712057614,-0.00334130806277
2547.0,4.56735120084,7.41235392321,13.3920138491,-0.000511418362593
2578.0,4.4492069017,7.30217028381,13.0717643025,-0.000275594220912
2607.0,4.22276366168,7.21402337229,12.6776110145,-0.00145471492932
2638.0,4.02585649644,7.10383973289,12.1931309312,-0.00310548392109
2669.0,3.89786683904,6.96060100167,11.6675932138,-0.00216218735436
2700.0,3.68126895729,6.75125208681,11.0927863354,0.000196054062451
2730.0,3.63204216598,6.47579298831,10.4851333497,-0.0054637253379
2761.0,3.36621749291,6.13422370618,9.97601868592,-0.00216218735436
2792.0,3.22838247725,5.77061769616,9.42584638801,-0.000511418362593
2822.0,3.08070210333,5.41803005008,8.95778935844,-0.000983066645956
2853.0,2.90348565462,5.06544240401,8.50615538254,-0.00121889078764
2884.0,2.69673313112,4.72387312187,8.10379056765,-0.00334130806277
2915.0,2.63766098155,4.38230383973,7.79175254794,-0.000275594220912
2945.0,2.49982596589,4.05175292154,7.58646437708,-0.00404878048781
2976.0,2.4210630998,3.7101836394,7.46329147456,-0.00216218735436
3007.0,2.35214559196,3.3796327212,7.42223384039,-0.00216218735436
3036.0,2.35214559196,3.02704507513,7.38938773305,-0.00569954947958
3067.0,2.33245487544,2.69649415693,7.43044536722,-0.000983066645956
3097.0,2.28322808413,2.41001669449,7.44686842089,-0.00286965977941
3128.0,2.28322808413,2.15659432387,7.4961375819,-0.00310548392109
3158.0,2.32260951718,1.96928213689,7.55361826974,-0.00263383563772
3189.0,2.27338272587,1.8040066778,7.62752201125,-0.00286965977941
3220.0,2.31276415892,1.71585976628,7.72606033326,-0.000747242504274
3250.0,2.39152702501,1.66076794658,7.87386781628,-0.00216218735436
3281.0,2.49982596589,1.67178631052,8.04630987981,-0.00239801149604
3312.0,2.87394957983,1.67178631052,8.27623263118,-0.000983066645956
3343.0,2.99209387897,1.7489148581,8.52257843621,-0.00263383563772
3372.0,3.08070210333,1.82604340568,8.81819340225,-0.00263383563772
3403.0,3.19884640247,1.90317195326,9.17950058297,-0.00334130806277
3434.0,3.38590820944,1.98030050083,9.57365387103,-0.00522790119622
3464.0,3.53358858336,2.07946577629,10.0499224274,-0.00334130806277
3495.0,3.69111431555,2.22270450751,10.567248618,-0.00522790119622
3526.0,3.84864004774,2.37696160267,11.1338439696,-0.000747242504274
3557.0,4.06523792949,2.57529215359,11.6429586333,-0.00263383563772
3587.0,4.27199045299,2.76260434057,12.1602848239,-0.000983066645956
3618.0,4.54766048431,3.03806343907,12.6365533803,-0.00286965977941
3649.0,4.75441300781,3.3245409015,13.096398883,-0.00310548392109
3680.0,4.94147481478,3.6550918197,13.4494945369,-0.00121889078764
3710.0,5.06946447218,4.01869782972,13.8108017176,-0.00239801149604
3741.0,5.26637163741,4.40434056761,14.08999363,-0.00263383563772
3772.0,5.37467057829,4.78998330551,14.3034933277,-0.00310548392109
3802.0,5.52235095222,5.20868113523,14.4759353912,-0.000983066645956
3833.0,5.62080453483,5.59432387312,14.5580506596,-0.00805779089639
3864.0,5.67003132614,5.96894824708,14.5908967669,0.00137517477086
3895.0,5.72910347571,6.35459098497,14.5662621864,-0.00121889078764
3925.0,5.71925811745,6.75125208681,14.434877757,-0.00121889078764
3956.0,5.67003132614,7.13689482471,14.2624356935,0.00326176790431
3987.0,5.60111381831,7.43439065109,14.08999363,0.00774242659625
4017.0,5.44358808612,7.54457429048,13.9175515665,-3.97700792305e-05
4048.0,5.12853662175,7.55559265442,13.8025901908,-0.00216218735436
4079.0,4.93162945652,7.4674457429,13.7368979761,0.00255429547926
4110.0,4.84302123216,7.37929883139,13.6547827078,0.000196054062451
4140.0,4.72487693302,7.29115191987,13.5069752248,-0.00145471492932
4170.0,4.58704191736,7.22504173623,13.3098985807,-0.00216218735436
4201.0,4.4492069017,7.15893155259,13.0060720878,-0.000275594220912
4231.0,4.2424543782,7.10383973289,12.652976434,-0.000983066645956
4262.0,4.10461936254,7.02671118531,12.2095539849,0.00514836103776
4293.0,3.94709363035,6.89449081803,11.708650848,-0.00499207705454
4324.0,3.7797225399,6.69616026711,11.1831131306,0.00184682305422
4354.0,3.64188752424,6.43171953255,10.6986330474,-0.00239801149604
4385.0,3.47451643379,6.13422370618,10.2059414373,-0.00263383563772
4416.0,3.31699070161,5.80367278798,9.74609593455,-0.00357713220445
4447.0,3.1397742529,5.47312186978,9.30267348549,-0.00593537362126
4477.0,3.02162995376,5.08747913189,8.94136630477,-0.00121889078764
4508.0,2.9330217294,4.70183639399,8.6621743924,0.0020826471959
4539.0,2.805032072,4.31619365609,8.53078996304,-0.001690539071
4569.0,2.74595992243,3.95258764608,8.48152080204,-0.000983066645956
4600.0,2.69673313112,3.58898163606,8.49794385571,-0.00286965977941
4631.0,2.69673313112,3.25843071786,8.62932828506,-0.001690539071
4662.0,2.66719705634,2.97195325543,8.74428966074,-0.000983066645956
4692.0,2.68688777286,2.71853088481,8.54721301671,-0.00357713220445
4723.0,2.69673313112,2.61936560935,8.57184759722,-0.00239801149604
4754.0,2.69673313112,2.72954924875,8.43225164103,0.00396924032935
