----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,31.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,10.2678136343,13.1088480801,7.53719521607,0.000667702345813
1438.0,10.0610611108,12.8003338898,7.22515719636,-0.00593537362126
1468.0,9.92322609517,12.5248747913,6.85563848881,0.00137517477086
1498.0,9.8641539456,12.2383973289,6.60929268377,-0.00239801149604
1527.0,9.71647357168,11.9629382304,6.31367771773,-0.00334130806277
1557.0,9.63771070558,11.665442404,6.0673319127,-0.00286965977941
1588.0,9.56879319775,11.3789649416,5.90310137601,-0.000275594220912
1617.0,9.45064889861,11.114524207,5.76350541982,0.00420506447103
1647.0,9.44080354035,10.8611018364,5.64854404414,-0.000511418362593
1678.0,9.29312316643,10.6407345576,5.43504434644,0.00349759204599
1707.0,9.2734324499,10.4534223706,5.32829449759,-0.00216218735436
1738.0,9.24389637512,10.2440734558,5.29544839025,-0.00334130806277
1768.0,9.19466958381,10.012687813,5.33650602442,0.000196054062451
1799.0,9.16513350902,9.77028380634,5.41862129277,0.00750660245457
1828.0,9.16513350902,9.52787979967,5.52537114162,-0.00286965977941
1859.0,9.15528815076,9.31853088481,5.6649670978,0.00750660245457
1889.0,9.16513350902,9.15325542571,5.76350541982,-0.00522790119622
1919.0,9.24389637512,9.07612687813,5.88667832234,-3.97700792305e-05
1949.0,9.53925712297,9.09816360601,6.07554343953,-0.00121889078764
1979.0,9.85430858734,9.21936560935,6.32188924456,-0.00263383563772
2008.0,10.0807518274,9.32954924875,6.52717741543,-0.000511418362593
2038.0,10.1496693352,9.47278797997,6.75710016679,-0.000275594220912
2068.0,10.1890507682,9.60500834725,6.93775375715,0.000196054062451
2098.0,10.2579682761,9.66010016694,7.15946498168,-0.00192636321268
2127.0,10.3367311422,9.67111853088,7.43865689406,-0.00334130806277
2157.0,10.4942568743,9.71519198664,7.7589064406,-0.00334130806277
2188.0,10.5336383074,9.74824707846,8.07094446031,-0.00121889078764
2217.0,10.6419372483,9.80333889816,8.39940553369,-0.001690539071
2247.0,10.9274526379,9.84741235392,8.76071271441,-0.00286965977941
2278.0,10.9963701457,9.9245409015,9.12201989513,0.00986484387138
2307.0,11.1834319527,10.023706177,9.57365387103,-0.00593537362126
2338.0,11.3015762518,10.1669449082,10.0088647933,-0.00145471492932
2368.0,11.4295659092,10.3542570952,10.468710296,-0.000747242504274
2399.0,11.6264730744,10.5966611018,10.9367673256,-0.00263383563772
2428.0,11.7643080901,10.8611018364,11.2816514526,-0.00145471492932
2459.0,11.9218338223,11.125542571,11.6675932138,-0.00121889078764
2489.0,12.1088956293,11.4120200334,12.0617465019,0.00444088861271
2519.0,12.2171945701,11.6874791319,12.4723228436,-0.000747242504274
2549.0,12.3747203023,12.0070116861,12.7761493365,-0.00145471492932
2579.0,12.512555318,12.2934891486,13.096398883,-0.000275594220912
2610.0,12.6503903336,12.590984975,13.3755907954,-0.00239801149604
2639.0,12.8177614241,12.8774624374,13.6547827078,-0.000511418362593
2670.0,12.9063696485,13.1969949917,13.8354362981,-0.00121889078764
2700.0,13.0442046641,13.4834724541,13.9996668348,-0.000275594220912
2730.0,13.0835860972,13.7699499165,14.1146282105,0.00727077831289
2760.0,13.2214211128,14.0784641068,14.1721088983,-0.00216218735436
2791.0,13.2509571876,14.409015025,14.1556858447,0.00750660245457
2821.0,13.2017303963,14.7505843072,14.0243014153,-0.00121889078764
2851.0,13.1328128885,15.0811352254,13.8190132445,-0.000747242504274
2881.0,12.9851325145,15.334557596,13.5644559126,-0.00216218735436
2911.0,12.5814728258,15.4447412354,13.2195717855,0.000196054062451
2941.0,12.3353388693,15.4557595993,12.8664761317,-0.00239801149604
2971.0,12.2073492119,15.3896494157,12.4558997899,-0.00310548392109
3002.0,12.1285863458,15.334557596,12.0289003945,-0.00216218735436
3031.0,11.9907513301,15.3125208681,11.5526318381,0.00679913002953
3062.0,11.7741534484,15.2684474124,11.0681517549,-0.00216218735436
3092.0,11.6363184327,15.1803005008,10.5918831985,-0.00310548392109
3123.0,11.5181741336,15.0811352254,10.1074031153,-0.000983066645956
3152.0,11.272040177,14.9268781302,9.60649997836,0.00231847133758
3183.0,11.1046690866,14.7395659432,9.11380836829,-0.00121889078764
3213.0,10.8782258466,14.4971619366,8.60469370456,-0.000983066645956
3242.0,10.63209189,14.2106844741,8.08736751398,0.00326176790431
3273.0,10.5730197404,13.8801335559,7.63573353808,-0.00239801149604
3303.0,10.2382775595,13.5275459098,7.15946498168,0.000903526487495
3333.0,10.0610611108,13.1639398998,6.8063693278,-0.000275594220912
3362.0,9.90353537865,12.8003338898,6.46148520075,-0.00286965977941
3392.0,9.75585500472,12.4477462437,6.10838954687,-0.00310548392109
3422.0,9.74600964646,12.1061769616,5.74708236615,-3.97700792305e-05
3451.0,9.43095818209,11.7535893155,5.46789045378,0.000903526487495
3481.0,9.32265924121,11.4010016694,5.15585243407,-0.00121889078764
3512.0,9.18482422555,11.0704507513,4.95877579004,-0.00145471492932
3541.0,9.11590671772,10.750918197,4.77812219968,-0.0054637253379
3572.0,9.05683456815,10.4313856427,4.58104555565,0.00137517477086
3602.0,8.97807170205,10.1559265442,4.4742957068,-0.00216218735436
3633.0,8.90915419422,9.90250417362,4.34291127745,-0.00334130806277
3662.0,8.85008204465,9.66010016694,4.25258448227,-0.00121889078764
3693.0,8.78116453682,9.45075125209,4.22794990177,-0.000511418362593
3723.0,8.79100989508,9.25242070117,4.21973837493,-0.00711449432967
3753.0,8.71224702899,9.07612687813,4.20331532126,-0.000983066645956
3783.0,8.7614738203,8.92186978297,4.2115268481,-0.00758614261303
3813.0,8.74178310377,8.81168614357,4.25258448227,-0.000747242504274
3843.0,8.77131917856,8.75659432387,4.26900753594,-0.00239801149604
3873.0,8.7614738203,8.77863105175,4.36754585795,-0.00263383563772
3904.0,8.80085525334,8.76761268781,4.46608417997,0.000431878204132
3934.0,8.79100989508,8.76761268781,4.58925708249,-0.00334130806277
3964.0,8.84023668639,8.75659432387,4.75348761918,-0.00263383563772
3994.0,8.96822634379,8.75659432387,4.89308357536,-0.00192636321268
4025.0,9.16513350902,8.70150250417,4.99983342421,0.00727077831289
4054.0,9.39157674904,8.66844741235,5.13121785356,-0.00640702190462
4085.0,9.54910248123,8.71252086811,5.36114060493,0.00302594376263
4115.0,9.66724678037,8.74557595993,5.59106335629,0.00137517477086
4145.0,9.75585500472,8.76761268781,5.75529389298,-0.000983066645956
4174.0,9.88384466213,8.83372287145,6.0673319127,-0.00239801149604
4204.0,9.93307145343,8.89983305509,6.29725466406,-0.00239801149604
4234.0,10.0512157526,8.96594323873,6.5928696301,-0.00286965977941
4263.0,10.1299786187,9.06510851419,6.83921543514,-0.001690539071
4293.0,10.2087414848,9.16427378965,7.15946498168,-0.00192636321268
4323.0,10.3761125752,9.19732888147,7.44686842089,-0.000983066645956
4352.0,10.6911640396,9.34056761269,7.79996407477,-0.00145471492932
4382.0,10.6419372483,9.45075125209,8.13663667499,-0.00239801149604
4412.0,10.8093083387,9.59398998331,8.4733092752,-0.00192636321268
4443.0,11.0259062205,9.73722871452,8.85925103642,-0.00216218735436
4472.0,11.0751330118,9.89148580968,9.23698127081,-0.00263383563772
4503.0,11.3409576848,10.1228714524,9.59828845153,-0.000983066645956
4533.0,11.2917308935,10.3432387312,10.0170763201,0.00302594376263
4563.0,11.5181741336,10.574624374,10.3619604471,-0.001690539071
4593.0,11.7249266571,10.7949916528,10.7396906815,-0.00216218735436
4624.0,11.8824523892,11.0814691152,11.0845748086,0.00727077831289
4653.0,12.0104420466,11.3899833055,11.4294589356,-0.000275594220912
4684.0,12.138431704,11.6874791319,11.7825545895,-0.00145471492932
4714.0,12.2762667197,11.9629382304,12.0945926092,-0.000747242504274
4744.0,12.3451842275,12.1722871452,12.3902075753,-0.00263383563772
4774.0,12.4633285267,12.3485809683,12.702245595,-0.00310548392109
4804.0,12.551936751,12.5469115192,13.0060720878,-0.000747242504274
4835.0,12.7291531997,12.767278798,13.2852640002,-0.00239801149604
4864.0,12.8276067824,13.0317195326,13.5069752248,0.00184682305422
4895.0,12.8965242902,13.3071786311,13.5973020199,0.00420506447103
4925.0,13.0343593059,13.6707846411,13.6137250736,-0.00239801149604
4956.0,13.0934314554,14.0674457429,13.5480328589,0.00302594376263
4985.0,13.1032768137,14.5412353923,13.4084369027,-0.00239801149604
5016.0,13.0835860972,15.0150250417,13.1374565172,-0.000747242504274
5046.0,12.8472974989,15.3676126878,12.8254184975,-0.001690539071
5075.0,12.4141017354,15.5989983306,12.4641113168,-0.00286965977941
5106.0,12.2073492119,15.5439065109,12.0289003945,-0.00263383563772
5136.0,12.0005966884,15.4777963272,11.560843365,-0.00381295634613
5166.0,11.8430709562,15.4447412354,11.0599402281,-0.00334130806277
5196.0,11.6560091492,15.3565943239,10.6329408327,0.000196054062451
5227.0,11.4886380588,15.1913188648,10.222364491,-0.0054637253379
5257.0,11.2621948188,14.970951586,9.77894204189,-0.00310548392109
5287.0,11.1145144448,14.7285475793,9.34373111966,-0.00216218735436
5317.0,10.9865247874,14.4861435726,8.9003086706,0.0084498990213
5348.0,10.7699269057,14.232721202,8.48973232887,-0.00216218735436
5377.0,10.5730197404,13.9792988314,8.03809835297,-0.000747242504274
5407.0,10.3662672169,13.7038397329,7.59467590391,0.000431878204132
5438.0,10.1201332604,13.4504173623,7.10198429384,-0.00286965977941
5468.0,9.98229824474,13.2080133556,6.73246558629,-0.00145471492932
5497.0,9.90353537865,12.943572621,6.3301007714,-0.00239801149604
5527.0,9.64755606385,12.6460767947,5.96058206385,-0.00286965977941
5557.0,9.58848391428,12.3265442404,5.59927488313,-0.000747242504274
5586.0,9.46049425687,11.9519198664,5.31187144392,-0.00711449432967
5617.0,9.18482422555,11.6103505843,5.09837174622,-0.000983066645956
5647.0,9.09621600119,11.2247078464,4.82739136069,-0.00192636321268
5676.0,9.02729849336,10.8611018364,4.63031471666,-0.00239801149604
5707.0,8.96822634379,10.4754590985,4.49071876047,0.00444088861271
5737.0,8.86977276118,10.1118530885,4.37575738479,-0.00216218735436
5768.0,8.81070061161,9.74824707846,4.35112280429,-0.000511418362593
5797.0,8.79100989508,9.43973288815,4.38396891162,-0.00263383563772
5828.0,8.7614738203,9.17529215359,4.35933433112,-0.00216218735436
5858.0,8.79100989508,9.02103505843,4.35933433112,-0.00239801149604
5888.0,8.85992740291,8.93288814691,4.28543058961,-0.000275594220912
5918.0,8.78116453682,8.95492487479,4.30185364328,-0.000275594220912
5949.0,8.78116453682,9.03205342237,4.56462250198,0.00279011962094
5979.0,8.82054596987,9.21936560935,4.53177639464,-0.00192636321268
6008.0,8.91899955248,9.38464106845,4.4496611263,-0.00404878048781
6039.0,8.96822634379,9.53889816361,4.45787265313,0.00326176790431
6069.0,8.94853562727,9.59398998331,4.37575738479,-0.00357713220445
6099.0,8.92884491075,9.56093489149,4.663160824,-0.00239801149604
6129.0,8.90915419422,9.48380634391,4.57283402882,0.000431878204132
6160.0,8.87961811944,9.36260434057,4.60568013615,0.00679913002953
6189.0,8.87961811944,9.29649415693,4.59746860932,-0.00334130806277
