----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,30.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1762.0,3.64188752424,4.66878130217,2.36393331034,-0.00121889078764
1793.0,3.37606285118,4.30517529215,2.20791430048,-0.00192636321268
1822.0,3.27760926856,3.9305509182,2.07652987113,-0.000747242504274
1853.0,3.34652677639,3.56694490818,1.99441460278,-0.00216218735436
1883.0,3.14961961116,3.22537562604,1.91229933444,-0.00310548392109
1913.0,3.14961961116,2.87278797997,1.9040878076,-0.00145471492932
1943.0,3.12008353637,2.56427378965,1.92051086127,-0.00499207705454
1974.0,3.12992889463,2.33288814691,1.99441460278,-0.00216218735436
2004.0,3.14961961116,2.23372287145,2.08474139796,-0.000983066645956
2033.0,3.1890010442,2.16761268781,2.15043361264,-0.00192636321268
2064.0,3.25791855204,2.13455759599,2.24897193465,-0.00121889078764
2094.0,3.33668141813,2.13455759599,2.34751025667,0.00137517477086
2124.0,3.48436179205,2.16761268781,2.48710621285,0.0058558334628
2154.0,3.59266073293,2.20066777963,2.63491369587,-0.00239801149604
2185.0,3.83879468947,2.24474123539,2.84020186674,-0.000511418362593
2214.0,4.03570185471,2.26677796327,3.01264393026,-0.00192636321268
2245.0,4.16369151211,2.28881469115,3.21793210112,0.00396924032935
2275.0,4.29168116951,2.29983305509,3.45606637932,-0.00216218735436
2306.0,4.39013475213,2.28881469115,3.70241218436,-0.00216218735436
2335.0,4.64611406693,2.29983305509,3.98981562357,-0.001690539071
2365.0,4.74456764954,2.36594323873,4.29364211644,-0.00145471492932
2396.0,4.91193873999,2.45409015025,4.60568013615,-0.000747242504274
2425.0,5.14822733827,2.60834724541,4.96698731687,-0.000983066645956
2456.0,5.31559842872,2.80667779633,5.31187144392,-0.00192636321268
2486.0,5.52235095222,3.06010016694,5.68139015147,-0.001690539071
2517.0,5.74879419223,3.33555926544,6.08375496636,0.00538418517944
2546.0,5.89647456616,3.64407345576,6.40400451291,-0.00687867018799
2577.0,6.06384565661,3.94156928214,6.76531169363,0.00396924032935
2607.0,6.24106210532,4.22804674457,7.0691381865,-0.000511418362593
2636.0,6.40843319576,4.51452420701,7.35654162571,-0.00239801149604
2667.0,6.74317537666,4.77896494157,7.72606033326,0.00444088861271
2698.0,6.90070110885,5.02136894825,8.07094446031,0.00113935062918
2729.0,7.00900004972,5.2858096828,8.37477095319,-0.000747242504274
2759.0,7.18621649843,5.59432387312,8.73607813391,-0.00286965977941
2790.0,7.51111332107,5.92487479132,9.00705851945,-0.00263383563772
2821.0,7.73755656109,6.23338898164,9.30267348549,0.0058558334628
2851.0,7.88523693501,6.54190317195,9.50796165635,-0.00239801149604
2882.0,8.20028839938,6.89449081803,9.73788440772,0.00750660245457
2913.0,8.27905126548,7.23606010017,9.86926883707,-0.000511418362593
2944.0,8.36765948983,7.58864774624,10.1730953299,-0.00121889078764
2974.0,8.52518522202,7.91919866444,10.2798451788,-0.00357713220445
3004.0,8.59410272985,8.22771285476,10.3044797593,-0.001690539071
3035.0,8.6827109542,8.53622704508,10.3126912861,-0.00286965977941
3065.0,8.70240167073,8.91085141903,10.222364491,-0.00640702190462
3096.0,8.71224702899,9.28547579299,10.1977299104,-0.00334130806277
3127.0,8.60394808811,9.68213689482,9.96780715908,0.000196054062451
3158.0,8.37750484809,9.95759599332,9.71324982721,-0.000747242504274
3188.0,7.8360101437,10.023706177,9.43405791484,0.000667702345813
3219.0,7.61941226195,9.84741235392,9.1630775293,-0.00216218735436
3250.0,7.47173188802,9.67111853088,8.86746256326,-0.00263383563772
3280.0,7.29451543931,9.54991652755,8.62111675822,-0.00121889078764
3311.0,7.10745363234,9.42871452421,8.35834789952,-0.00711449432967
3342.0,6.99915469146,9.26343906511,8.05452140664,0.00774242659625
3373.0,6.85147431754,9.08714524207,7.78354102111,-0.000511418362593
3403.0,6.77271145144,8.92186978297,7.52898368924,-0.001690539071
3434.0,6.58564964447,8.74557595993,7.26621483053,-0.001690539071
3464.0,6.3985878375,8.55826377295,7.0198690255,0.000903526487495
3494.0,6.32967032967,8.38196994992,6.74888863996,-0.00310548392109
3524.0,6.18198995575,8.13956594324,6.47790825442,0.00184682305422
3555.0,6.04415494008,7.87512520868,6.22335092255,-0.00263383563772
3585.0,5.8866292079,7.62170283806,5.96879359068,-0.00192636321268
3615.0,5.82755705833,7.41235392321,5.70602473198,-0.000747242504274
3645.0,5.6798766844,7.21402337229,5.49252503428,-0.00711449432967
3676.0,5.59126846005,7.02671118531,5.22154464874,0.00420506447103
3705.0,5.27621699567,6.88347245409,4.95877579004,-0.00192636321268
3736.0,5.23683556263,6.74023372287,4.712429985,-0.00239801149604
3766.0,5.07930983044,6.61903171953,4.45787265313,-0.00216218735436
3796.0,4.91193873999,6.44273789649,4.2361614286,-0.00216218735436
3826.0,4.75441300781,6.24440734558,3.98160409673,0.00349759204599
3856.0,4.59688727562,5.99098497496,3.7598928722,-0.00216218735436
3887.0,4.43936154343,5.74858096828,3.4971240135,-0.00852943917976
3916.0,4.26214509472,5.5061769616,3.2836243158,-0.00192636321268
3947.0,4.15384615385,5.23071786311,3.08654767177,0.00703495417121
3977.0,4.00616577992,4.88914858097,2.88125950091,-0.00617119776294
4008.0,3.81910397295,4.54757929883,2.70881743739,-0.00192636321268
4037.0,3.71080503207,4.150918197,2.70060591055,-0.00263383563772
4067.0,3.69111431555,3.77629382304,2.51995232019,-0.00286965977941
4098.0,3.68126895729,3.39065108514,2.47889468602,-0.00216218735436
4127.0,3.61235144946,3.03806343907,2.43783705185,-0.00357713220445
4158.0,3.64188752424,2.70751252087,2.48710621285,-0.00121889078764
4188.0,3.69111431555,2.45409015025,2.5692214812,-3.97700792305e-05
4218.0,3.7797225399,2.32186978297,2.74987507156,-0.00192636321268
4248.0,3.79941325643,2.27779632721,2.85662492041,-0.000983066645956
4279.0,3.99632042166,2.22270450751,3.00443240343,-0.00192636321268
4309.0,4.21291830342,2.17863105175,3.19329752062,-0.00640702190462
4339.0,4.58704191736,2.21168614357,3.47248943299,-0.000511418362593
4369.0,4.72487693302,2.31085141903,3.71062371119,-0.00121889078764
4399.0,4.88240266521,2.41001669449,3.98160409673,-0.00286965977941
4429.0,5.03992839739,2.53121869783,4.27721906277,0.00420506447103
4459.0,5.18760877132,2.65242070117,4.54819944831,-0.00310548392109
4490.0,5.37467057829,2.79565943239,4.9012951022,-0.00286965977941
4520.0,5.551887027,2.99398998331,5.22154464874,0.00679913002953
4550.0,5.57157774352,3.19232053422,5.55821724896,0.0084498990213
4580.0,5.84724777485,3.42370617696,5.83740916133,-0.00216218735436
4611.0,5.97523743225,3.66611018364,6.18229328838,0.00750660245457
4640.0,6.20168067227,3.94156928214,6.52717741543,0.0084498990213
4671.0,6.43796927055,4.22804674457,6.86385001564,-3.97700792305e-05
4701.0,6.63487643578,4.52554257095,7.15946498168,-0.00310548392109
4730.0,6.77271145144,4.83405676127,7.44686842089,-0.000983066645956
4761.0,6.87116503406,5.15358931553,7.70142575276,-0.00286965977941
4792.0,7.10745363234,5.48414023372,7.98882919197,-0.00121889078764
4823.0,7.28467008105,5.84774624374,8.34192484585,-0.00286965977941
4853.0,7.48157724628,6.13422370618,8.57184759722,0.00774242659625
4884.0,7.67848441152,6.38764607679,8.78534729491,0.00609165760448
4915.0,7.97384515937,6.61903171953,8.9495778316,0.00727077831289
4945.0,8.11168017503,6.81736227045,9.26161585132,-0.00145471492932
4976.0,8.21997911591,7.01569282137,9.36836570016,-0.00192636321268
5007.0,8.298741982,7.23606010017,9.75430746139,0.00396924032935
5038.0,8.40704092288,7.5225375626,9.84463425656,-0.00286965977941
5067.0,8.58425737159,7.80901502504,9.95959563225,-0.000983066645956
5098.0,8.62363880463,8.24974958264,9.99244173959,-0.00286965977941
5129.0,8.70240167073,8.70150250417,9.94317257858,-0.000275594220912
5160.0,8.6827109542,9.29649415693,9.90211494441,-0.00334130806277
5190.0,8.53503058028,9.78130217028,9.80357662239,-0.001690539071
5221.0,8.24951519069,10.0567612688,9.51617318318,-0.00522790119622
5252.0,7.8360101437,9.95759599332,9.21234669031,0.000667702345813
5282.0,7.60956690368,9.79232053422,8.9249432511,-0.000983066645956
5313.0,7.47173188802,9.62704507513,8.65396286556,-0.00263383563772
5344.0,7.20590721496,9.49482470785,8.39119400686,0.00373341618767
5375.0,7.01884540799,9.48380634391,8.08736751398,-0.00711449432967
5405.0,6.91054646711,9.43973288815,7.70963727959,-0.00499207705454
5436.0,6.74317537666,9.28547579299,7.40581078672,-0.00428460462949
5466.0,6.6545671523,9.06510851419,7.09377276701,-0.00239801149604
5496.0,6.30997961315,8.83372287145,6.81458085463,-0.001690539071
5526.0,6.21152603053,8.60233722871,6.53538894226,0.00703495417121
5557.0,6.08353637313,8.32687813022,6.23977397622,-0.000747242504274
5587.0,5.94570135747,8.05141903172,5.87025526867,-0.00192636321268
5617.0,5.82755705833,7.78697829716,5.57464030263,-0.00805779089639
5647.0,5.61095917657,7.48948247078,5.31187144392,-0.001690539071
5678.0,5.50266023569,7.22504173623,5.03267953155,0.00750660245457
5707.0,5.25652627915,6.99365609349,4.75348761918,-0.00687867018799
5738.0,5.18760877132,6.77328881469,4.45787265313,-0.00145471492932
5768.0,4.93162945652,6.56393989983,4.1868922676,-0.00239801149604
5797.0,4.74456764954,6.29949916528,3.98160409673,-0.00310548392109
5828.0,4.5771965591,6.01302170284,3.80095050637,-0.00192636321268
5858.0,4.40982546865,5.71552587646,3.63671996968,-0.000511418362593
5889.0,4.28183581125,5.42904841402,3.43143179882,-0.00239801149604
5918.0,4.2424543782,5.09849749583,3.20150904746,-0.000275594220912
5949.0,4.14400079558,4.78998330551,3.10297072544,-0.00286965977941
5979.0,4.05539257123,4.48146911519,2.95516324242,-0.00263383563772
6009.0,3.96678434687,4.17295492487,2.88125950091,-0.001690539071
6039.0,3.91755755557,3.89749582638,2.81556728623,-0.00687867018799
6070.0,3.86833076426,3.62203672788,2.79914423256,-0.00192636321268
6100.0,3.84864004774,3.34657762938,2.79914423256,-0.00121889078764
6129.0,3.83879468947,3.14824707846,2.72524049105,-0.00286965977941
6160.0,3.80925861469,3.04908180301,2.70881743739,0.00326176790431
6190.0,3.88802148078,3.1592654424,2.7827211789,-0.001690539071
6220.0,3.88802148078,3.4347245409,2.70881743739,-0.00310548392109
6250.0,3.87817612252,3.56694490818,2.86483644724,-0.00664284604631
6281.0,3.87817612252,3.6,2.88125950091,-0.00239801149604
6310.0,3.9077121973,3.58898163606,2.82377881307,-0.00239801149604
