----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:46:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,33.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,14.018895132,17.2627712855,1.05830054365,-0.00121889078764
1424.0,13.8909054746,16.9542570952,0.885858480127,-0.00239801149604
1453.0,13.6841529511,16.6347245409,0.705204889768,-0.00286965977941
1483.0,13.5856993685,16.3041736227,0.565608933581,0.00821407487961
1513.0,13.4675550694,15.9736227045,0.499916718905,-0.00216218735436
1542.0,13.4675550694,15.6540901503,0.458859084733,-0.000275594220912
1572.0,13.2706479041,15.3786310518,0.475282138402,-0.00145471492932
1602.0,13.1721943215,15.1141903172,0.540974353078,0.00255429547926
1632.0,13.1328128885,14.8497495826,0.614878094588,-0.00239801149604
1661.0,13.1328128885,14.5853088481,0.688781836099,-0.00381295634613
1691.0,13.0737407389,14.4310517529,0.74626252394,-0.001690539071
1721.0,13.0835860972,14.2437395659,0.787320158113,-0.001690539071
1750.0,13.0638953806,14.0894824708,0.811954738616,-0.00499207705454
1780.0,13.0737407389,13.9792988314,0.779108631278,-0.00121889078764
1810.0,13.2608025459,13.9131886477,0.705204889768,-0.00216218735436
1838.0,13.1032768137,13.9352253756,0.598455040919,-0.00310548392109
1868.0,13.0835860972,13.9792988314,0.442436031064,-0.00216218735436
1898.0,13.0442046641,14.0674457429,0.245359387036,-0.000275594220912
1927.0,13.0245139476,14.1225375626,0.0564942698423,-0.00263383563772
1957.0,13.1131221719,14.1335559265,-0.0666786326752,-0.001690539071
1986.0,13.1328128885,14.1225375626,-0.0913132131787,-0.00121889078764
2016.0,13.1721943215,14.045409015,-0.0666786326752,-0.00263383563772
2044.0,13.2509571876,13.9903171953,0.0482827430078,-0.00452042877117
2073.0,13.5069365024,13.9682804674,0.25357091387,0.000667702345813
2103.0,13.753070459,13.9682804674,0.467070611567,-0.00239801149604
2132.0,13.8515240416,14.0123539232,0.762685577609,0.00538418517944
2162.0,13.9992044155,14.0784641068,1.01724290948,-0.00239801149604
2192.0,14.0878126398,14.1555926544,1.23074260718,0.00184682305422
2221.0,14.1862662225,14.2547579299,1.39497314387,-0.00286965977941
2251.0,14.2158022973,14.3098497496,1.50993451955,-0.00263383563772
2281.0,14.4520908955,14.3429048414,1.55099215372,-0.00569954947958
2310.0,14.3437919547,14.3539232053,1.55920368056,-0.000747242504274
2340.0,14.4225548207,14.3318864775,1.59204978789,-0.000983066645956
2370.0,14.5111630451,14.2988313856,1.57562673422,0.00279011962094
2400.0,14.6489980608,14.2767946578,1.6166843684,-0.00286965977941
2429.0,14.7966784347,14.3208681135,1.69879963674,-0.000983066645956
2459.0,15.0231216747,14.3649415693,1.80554948559,-0.00192636321268
2489.0,15.0821938243,14.4751252087,1.96156849545,-0.00192636321268
2518.0,15.3775545721,14.6183639399,2.1422220858,-0.000275594220912
2548.0,15.5843070956,14.783639399,2.331087203,-0.000511418362593
2578.0,15.8009049774,14.9819699499,2.51995232019,-0.000983066645956
2607.0,16.0371935757,15.2023372287,2.72524049105,-0.00286965977941
2636.0,16.2537914574,15.4227045075,2.94695171559,-0.00145471492932
2666.0,16.3620903983,15.6871452421,3.18508599379,-0.00216218735436
2695.0,16.6377604296,15.9515859766,3.39037416465,-0.000275594220912
2725.0,16.8346675948,16.2050083472,3.59566233551,-0.00145471492932
2755.0,17.1595644175,16.4694490818,3.7598928722,-0.00239801149604
2785.0,17.3761622992,16.7559265442,3.94875798939,-0.00310548392109
2814.0,17.6026055393,17.0644407346,4.10477699925,-0.00145471492932
2844.0,17.819203421,17.3619365609,4.26079600911,-0.00310548392109
2874.0,18.1441002436,17.6814691152,4.40039196529,-0.000983066645956
2903.0,18.3606981254,18.0120200334,4.49893028731,-0.000983066645956
2933.0,18.4985331411,18.3425709516,4.56462250198,-0.00216218735436
2963.0,18.8628113967,18.6731218698,4.58104555565,-0.000983066645956
2992.0,19.0006464124,18.9816360601,4.65494929716,-0.00357713220445
3022.0,19.1581721446,19.2460767947,4.76991067284,-0.00239801149604
3052.0,19.3846153846,19.543572621,4.91771815587,-0.00239801149604
3082.0,19.6799761325,19.8300500835,5.09016021939,0.00727077831289
3111.0,19.8571925812,20.1936560935,5.18048701457,-0.00664284604631
3141.0,20.1230172542,20.5572621035,5.22154464874,-0.000275594220912
3170.0,20.378996569,21.0530884808,5.21333312191,-0.00334130806277
3199.0,20.5857490925,21.570951586,5.08194869256,-0.00263383563772
3229.0,20.8023469743,22.1879799666,4.81917983385,-0.00263383563772
3259.0,20.7826562578,22.8050083472,4.44144959946,-0.000275594220912
3288.0,20.7334294665,23.4881469115,4.00623867724,-0.000511418362593
3318.0,20.6940480334,24.0500834725,3.60387386235,-0.00192636321268
3348.0,20.3593058525,24.3475792988,3.31647042314,0.00632748174616
3377.0,19.6701307742,24.4247078464,2.89768255458,-0.00640702190462
3407.0,19.3452339516,24.325542571,2.57743300803,0.00279011962094
3437.0,19.1384814281,24.2704507513,2.50352926652,-0.001690539071
3467.0,18.9809556959,24.1712854758,2.42141399818,0.00279011962094
3496.0,18.6757495898,24.0611018364,2.45426010552,0.000431878204132
3526.0,18.459151708,23.8958263773,2.57743300803,-0.00334130806277
3556.0,18.2622445428,23.6974958264,2.63491369587,-0.00263383563772
3585.0,18.006265228,23.4440734558,2.65133674954,-0.00758614261303
3615.0,17.819203421,23.1906510851,2.65954827638,-0.000747242504274
3645.0,17.4253890905,22.9151919866,2.57743300803,0.000667702345813
3674.0,17.1004922679,22.6066777963,2.43783705185,-0.00145471492932
3703.0,16.8740490279,22.2651085142,2.25718346149,-0.00121889078764
3733.0,16.5589975635,21.8794657763,1.96156849545,-0.000747242504274
3762.0,16.312863607,21.4938230384,1.60847284156,0.00420506447103
3792.0,16.0076575009,21.0420701169,1.189684973,-0.00357713220445
3822.0,15.7615235443,20.5572621035,0.779108631278,-0.000511418362593
3852.0,15.5744617374,20.0393989983,0.491705192071,-0.00310548392109
3881.0,15.3283277808,19.5325542571,0.155032591856,0.00302594376263
3911.0,15.1215752573,19.0477462437,0.105763430849,-0.000511418362593
3941.0,14.9738948834,18.5849749583,0.0647057966768,-0.00286965977941
3970.0,14.8262145095,18.1552587646,0.146821065022,-0.001690539071
4000.0,14.6293073442,17.7475792988,0.237147860201,-0.000511418362593
4030.0,14.5406991199,17.4170283806,0.319263128546,-0.00334130806277
4059.0,14.4914723286,17.1305509182,0.393166870057,-0.00145471492932
4089.0,14.3241012381,16.8661101836,0.426012977395,-0.000511418362593
4119.0,14.3044105216,16.623706177,0.458859084733,-0.00239801149604
4149.0,14.1271940729,16.2711185309,0.393166870057,-0.00263383563772
4178.0,14.0090497738,15.8964941569,0.450647557898,-0.00239801149604
4208.0,13.9598229824,15.4667779633,0.483493665236,0.00326176790431
4238.0,14.018895132,15.0150250417,0.50812824574,-0.00452042877117
4266.0,14.018895132,14.5522537563,0.590243514085,-0.00239801149604
4296.0,14.018895132,14.1996661102,0.614878094588,-0.00121889078764
4326.0,14.1271940729,14.1115191987,0.631301148257,-0.00263383563772
4355.0,14.7474516434,14.1445742905,0.770897104444,-0.00263383563772
4385.0,14.9640495251,14.2547579299,0.869435426458,-0.00121889078764
4415.0,15.3086370643,14.3649415693,0.959762221637,-0.00263383563772
4444.0,15.5350803043,14.420033389,1.11578123149,-0.00640702190462
4474.0,15.7713689026,14.4530884808,1.23895413401,-0.00381295634613
4504.0,15.938739993,14.5302170284,1.35391550969,-0.000275594220912
4534.0,16.0667296504,14.6293823038,1.46887688538,-0.000747242504274
4563.0,16.2931728905,14.7726210351,1.59204978789,-0.00121889078764
4593.0,16.4605439809,14.8938230384,1.76449185142,-0.00263383563772
4623.0,16.6968325792,15.0921535893,1.91229933444,-0.00334130806277
4652.0,16.8248222366,15.3455759599,2.03547223696,-0.00357713220445
4682.0,17.179255134,15.6540901503,2.18327971998,-0.00286965977941
4712.0,17.4155437323,15.9626043406,2.27360651516,-0.00239801149604
4741.0,17.7601312714,16.2931552588,2.46247163235,0.00349759204599
4771.0,18.0259559445,16.6677796327,2.65133674954,-0.00829361503808
4800.0,18.419770275,17.0754590985,2.87304797408,-0.00286965977941
4829.0,18.4985331411,17.5051752922,3.0208554571,-0.00121889078764
4859.0,18.9218835463,17.9348914858,3.05370156443,-0.00239801149604
4889.0,19.099099995,18.3646076795,3.27541278897,0.00161099891254
4919.0,19.325543235,18.7722871452,3.35752805731,-0.000275594220912
4948.0,19.5618318333,19.1579298831,3.52997012084,-0.00239801149604
4978.0,19.7882750733,19.4884808013,3.66956607702,-0.00334130806277
5008.0,20.0344090299,19.7969949917,3.93233493573,-0.00192636321268
5037.0,20.1820894038,20.1936560935,4.12120005292,-0.00286965977941
5067.0,20.4183780021,20.6013355593,4.25258448227,-0.00239801149604
5097.0,20.6645119586,20.9318864775,4.38396891162,-0.00263383563772
5126.0,20.8318830491,21.2514190317,4.48250723364,-0.00239801149604
5156.0,20.9894087813,21.6480801336,4.52356486781,-0.00216218735436
5186.0,21.1469345135,22.1328881469,4.58925708249,-0.00310548392109
5216.0,21.1469345135,22.5956594324,4.53998792148,-0.00216218735436
5245.0,21.2552334543,23.1575959933,4.26079600911,-3.97700792305e-05
5275.0,21.2256973795,23.7085141903,4.03908478457,-0.00263383563772
5305.0,20.9894087813,24.2043405676,3.74346981853,-0.000747242504274
5334.0,20.7235841082,24.5348914858,3.40679721832,-0.00239801149604
5363.0,19.926110089,24.5348914858,3.0454900376,-0.00569954947958
5393.0,19.6701307742,24.5128547579,2.71702896422,-0.001690539071
5422.0,19.4535328924,24.4687813022,2.30645262249,-0.00263383563772
5452.0,19.1187907116,24.3475792988,2.0929529248,0.00656330588785
5482.0,18.9415742628,24.1492487479,2.01904918329,-0.00216218735436
5511.0,18.7052856646,23.8848080134,2.07652987113,0.00750660245457
5541.0,18.4296156332,23.587312187,2.15043361264,-0.00216218735436
5571.0,18.3016259758,23.2898163606,2.24897193465,-0.00286965977941
5601.0,18.0653373776,23.025375626,2.29002956883,-0.00286965977941
5630.0,17.8290487793,22.7609348915,2.30645262249,-0.00499207705454
5660.0,17.5139973149,22.4414023372,2.22433735415,-0.00617119776294
5690.0,17.2481726418,22.110851419,2.05189529063,-0.001690539071
5719.0,16.992193327,21.7252086811,1.82197253926,-0.001690539071
5749.0,16.6180697131,21.3065108514,1.48529993905,-0.000747242504274
5779.0,16.3325543235,20.8767946578,1.140415812,-0.00428460462949
5808.0,16.2341007409,20.458096828,0.811954738616,-0.001690539071
5838.0,15.9190492765,20.0393989983,0.516339772574,0.00137517477086
5867.0,15.7713689026,19.6207011686,0.25357091387,-0.00192636321268
5896.0,15.6138431704,19.2350584307,0.0318596893388,-0.00239801149604
5926.0,15.4169360052,18.8494156928,-0.140582374186,-0.00334130806277
5955.0,15.2397195565,18.4637729549,-0.263755276703,-0.00216218735436
5985.0,15.0428123912,18.1111853088,-0.288389857207,0.000431878204132
6013.0,14.845905226,17.7475792988,-0.263755276703,-0.00286965977941
6043.0,14.7769877182,17.350918197,-0.165216954689,-0.00145471492932
6072.0,14.6686887773,16.976293823,-0.0174094716682,-0.00310548392109
6101.0,14.6096166277,16.5025041736,0.163244118691,-0.00263383563772
6130.0,14.5111630451,15.9405676127,0.401378396891,-0.00121889078764
6160.0,14.4225548207,15.3125208681,0.713416416602,-0.00263383563772
6189.0,14.4225548207,14.6954924875,1.08293512415,-0.00192636321268
6219.0,14.5702351947,14.3539232053,1.35391550969,0.000667702345813
6249.0,15.3677092139,14.232721202,1.6166843684,-0.00286965977941
6278.0,15.7713689026,14.2767946578,1.83018406609,-0.00286965977941
6308.0,16.0765750087,14.3429048414,1.98620307595,-0.00216218735436
6338.0,16.1750285913,14.4641068447,1.99441460278,-0.00428460462949
6368.0,16.3817811148,14.5632721202,1.87124170027,-0.00192636321268
6397.0,16.7362140122,14.7285475793,1.74806879775,-0.000983066645956
6427.0,16.8838943862,14.8828046745,1.60847284156,0.00821407487961
6457.0,17.1595644175,15.0921535893,1.48529993905,-0.00239801149604
6486.0,17.4155437323,15.334557596,1.51814604638,-0.00216218735436
6516.0,17.7502859132,15.6100166945,1.60026131473,-0.00334130806277
6546.0,18.1736363184,15.9626043406,1.74806879775,-0.00192636321268
6575.0,18.4394609915,16.3592654424,1.98620307595,-0.00216218735436
6605.0,18.8234299637,16.7889816361,2.38035636401,-0.000983066645956
6635.0,19.1187907116,17.2297161937,2.73345201789,-0.00994438402984
6663.0,19.512605042,17.7696160267,3.16866294012,-0.00263383563772
6693.0,19.886728656,18.2984974958,3.57923928184,-0.00216218735436
6723.0,20.1722440455,18.8824707846,3.89948882839,-0.000275594220912
6753.0,20.4872955099,19.4554257095,4.16225768709,-0.00216218735436
6782.0,20.7728108995,20.0504173623,4.31827669695,-0.000983066645956
6812.0,21.018944856,20.6343906511,4.31827669695,-0.00239801149604
6842.0,21.3044602456,21.0641068447,4.22794990177,-0.00334130806277
6871.0,21.4718313361,21.3726210351,4.26900753594,-0.00381295634613
6901.0,21.7081199344,21.7031719533,4.49893028731,-0.00357713220445
6931.0,21.9837899657,22.0227045075,4.81917983385,-0.00263383563772
6960.0,22.2003878474,22.2540901503,4.97519884371,0.00562000932112
6990.0,22.446521804,22.5956594324,5.31187144392,-0.00357713220445
7020.0,22.633583611,23.2347245409,5.32829449759,-0.000511418362593
7050.0,22.6926557605,23.8407345576,5.23796770241,-0.00310548392109
7079.0,22.7812639849,24.5679465776,5.09837174622,-0.00239801149604
7109.0,22.8108000597,25.3171953255,4.77812219968,0.00774242659625
7139.0,22.5843568197,25.8350584307,4.43323807263,-0.00263383563772
7168.0,22.0428621153,26.154590985,3.98160409673,-0.000747242504274
7198.0,21.432449903,26.143572621,3.47248943299,-0.00216218735436
7227.0,21.1075530804,26.2207011686,2.97158629609,-3.97700792305e-05
7256.0,20.8220376908,26.330884808,2.43783705185,-0.00286965977941
7286.0,20.4774501517,26.330884808,1.8548186466,-0.00310548392109
7316.0,20.0737904629,26.1105175292,1.55920368056,-0.00263383563772
7345.0,19.7095122072,25.8130217028,1.30464634869,-0.000983066645956
7375.0,19.4043061011,25.3833055092,1.20610802667,0.00750660245457
7405.0,19.099099995,24.8984974958,1.24716566084,-0.00216218735436
7435.0,18.833275322,24.3806343907,1.41139619753,-0.00475625291286
7464.0,18.6068320819,23.8627712855,1.60847284156,-0.00263383563772
7494.0,18.3311620506,23.3669449082,1.75628032458,-0.00404878048781
7524.0,18.0948734523,22.9151919866,1.83839559293,-0.00617119776294
7553.0,17.819203421,22.4634390651,1.91229933444,-0.00121889078764
7583.0,17.5730694645,22.0006677796,1.74806879775,-0.000511418362593
7613.0,17.3170901497,21.5378964942,1.52635757322,-0.00334130806277
7642.0,17.2186365671,21.0530884808,1.17326191933,-3.97700792305e-05
7672.0,16.8740490279,20.5903171953,0.779108631278,-0.00499207705454
7702.0,16.6968325792,20.1716193656,0.376743816388,-0.00192636321268
7730.0,16.5196161305,19.8080133556,-0.0338325253372,-0.00121889078764
7760.0,16.4014718313,19.4774624374,-0.40335123289,-0.00263383563772
7789.0,16.2833275322,19.1689482471,-0.649697037925,-0.00357713220445
7819.0,16.1651832331,18.8604340568,-0.772869940442,-0.00239801149604
7847.0,16.0273482174,18.5519198664,-0.830350628284,-0.00216218735436
7877.0,15.938739993,18.265442404,-0.781081467277,-0.00334130806277
7906.0,15.8501317687,18.0230383973,-0.633273984256,-0.000747242504274
7935.0,15.7418328278,17.8136894825,-0.40335123289,-0.000747242504274
7964.0,15.7319874695,17.6153589316,-0.173428481524,-0.00216218735436
7993.0,15.6236885287,17.4611018364,0.0482827430078,-0.00263383563772
8022.0,15.5744617374,17.3398998331,0.163244118691,-0.00239801149604
8052.0,15.5646163791,17.2186978297,0.302840074877,-0.001690539071
8082.0,15.44647208,17.0644407346,0.434224504229,-0.000983066645956
8111.0,15.3677092139,16.9212020033,0.327474655381,-0.00216218735436
8141.0,15.4169360052,16.8330550918,0.0729173235113,-0.000747242504274
8171.0,15.3578638556,16.8440734558,-0.0420440521717,-3.97700792305e-05
8199.0,15.3480184973,16.9983305509,-0.189851535193,0.00279011962094
8228.0,15.3184824226,16.8661101836,-0.4772549744,-0.00145471492932
8258.0,15.3086370643,16.7889816361,-0.666120091594,0.00184682305422
8286.0,15.3184824226,16.6898163606,-0.912465896629,-3.97700792305e-05
8316.0,15.298791706,16.6016694491,-1.00279269181,-0.000747242504274
