----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:27:2,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,33.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,13.5528651195,9.84674914058,5.29790067594,0.7
4741.0,13.3059768767,9.54053030075,4.97785114962,-0.4
4770.0,13.126421791,9.35046343464,4.66580286146,0.7
4799.0,12.9580888981,9.10760021684,4.33775209699,0.7
4827.0,13.8109755552,8.9069740804,3.99369885619,0.7
4856.0,12.5653121482,8.7169072143,3.63364313908,-0.4
4885.0,13.0703108267,8.4212476448,3.27358742198,0.7
4913.0,13.1488661767,8.09391026429,2.93753541934,-0.4
4942.0,12.0715356625,7.77713215411,2.75350694171,0.7
4971.0,12.4979789911,7.38643915157,2.66549332197,1.8
4999.0,11.4430928626,7.02742396004,2.60148341671,-0.4
5028.0,11.3196487412,6.75288293122,2.57747970223,-0.4
5057.0,12.2062019768,6.45722336172,2.59348217855,0.7
5085.0,11.0727604984,6.16156379223,2.46546236802,-0.4
5114.0,11.959313734,5.91870057443,2.46546236802,0.7
5142.0,10.8146500627,5.66527808629,2.36944751012,-0.4
5170.0,11.5553147912,5.44353340917,2.12140912723,-0.4
5199.0,11.330870934,5.28514435408,1.87337074433,-0.4
5228.0,11.3982040912,5.06339967696,1.61733112328,-0.4
5256.0,9.98420779134,4.82053645916,1.36929274038,0.7
5285.0,10.0964297199,4.59879178204,1.04924321406,-0.4
5314.0,10.7473169055,4.35592856424,0.761198640373,0.7
5342.0,9.63631981281,4.11306534644,0.529162733792,0.7
5371.0,10.4330955056,3.88076139898,0.321130541685,0.7
5400.0,9.15376552001,3.68013526254,0.209113207473,0.7
5428.0,9.27720964142,3.47950912609,0.0810933969458,0.7
5457.0,9.83831928421,3.24720517863,-0.0149214609498,-0.4
5486.0,8.51410052722,2.87763071676,-0.0789313662136,0.7
5514.0,8.52532272008,2.51861552523,-0.102935080687,-0.4
5543.0,8.7497665772,2.23351522608,-0.126938795161,0.7
5571.0,8.5702114915,1.90617784557,-0.118937557003,-0.4
5599.0,9.44554253426,1.52604411336,-0.166944985951,1.8
5628.0,9.0527657843,1.18814746251,-0.134940033319,0.7
5657.0,8.39065640581,0.871369352332,-0.0949338425295,-0.4
5685.0,9.42309814855,0.512354160802,-0.0949338425295,-0.4
5714.0,8.25599009154,0.248372402324,-0.0789313662136,-0.4
5743.0,9.47920911283,0.142779698933,-0.0629288898976,-0.4
5771.0,9.8158748985,0.0688648065595,0.00108101536614,0.7
5800.0,9.35576499141,0.026627725203,0.0890946351038,0.7
5829.0,9.50165349854,0.0160684548639,0.185109492999,0.7
5857.0,11.0054273412,-0.0472871671708,0.305128065369,-0.4
5886.0,9.9168746342,-0.0156093561535,0.545165210108,-0.4
5915.0,11.2410933912,0.0899833472377,0.833209783795,-0.4
5943.0,10.4443176984,0.174457509951,0.96923083248,0.7
5971.0,10.5228730484,0.322287294698,1.16926178643,-0.4
6000.0,11.5777591769,0.533472701481,1.50531378906,0.7
6028.0,11.7012032983,0.765776648941,1.71334598117,-0.4
6057.0,12.2286463625,1.02975840742,1.83336455354,-0.4
6086.0,11.3196487412,1.28318089556,1.9933893167,-0.4
6114.0,11.2747599698,1.50492557268,2.20142150881,-0.4
6143.0,11.3757597055,1.81114441251,2.32144008118,0.7
6172.0,11.5440925983,2.1596003337,2.48946608249,-0.4
6201.0,12.7897560053,2.44470063286,2.64949084565,0.7
6229.0,11.8583139983,2.66644530998,2.81751684697,-0.4
6258.0,13.3396434552,2.95154560914,3.12956513513,-0.4
6287.0,13.3171990695,3.24720517863,3.38560475619,0.7
6315.0,13.5753095052,3.50062766677,3.61764066277,-0.4
6344.0,12.8009781982,3.72237234389,3.86567904567,0.7
6372.0,13.8895309052,3.97579483203,4.16172485751,-0.4
6400.0,13.0029776696,4.27145440153,4.44176819304,0.7
6429.0,13.5079763481,4.51431761933,4.6578016233,-0.4
6458.0,14.529195898,4.79941791848,4.82582762462,-0.4
6486.0,14.0354194123,5.14787383967,4.93784495883,0.7
6515.0,13.8558643266,5.47521122019,5.12987467462,0.7
6544.0,15.1800830836,5.77087078968,5.26589572331,0.7
6572.0,14.0241972194,6.06653035918,5.39391553384,-0.4
6601.0,15.5055266764,6.37274919901,5.52193534436,-0.4
6630.0,14.4169739694,6.62617168715,5.69796258384,0.7
6658.0,14.8321951051,6.81623855325,5.89799353779,-0.4
6687.0,15.6738595693,7.05910177105,6.11402696805,-0.4
6716.0,15.4381935193,7.27028717784,6.36206535095,-0.4
6744.0,16.313524562,7.4497947736,6.61010373385,-0.4
6772.0,16.3471911406,7.68209872106,6.82613716411,-0.4
6801.0,15.6738595693,7.9883175609,7.05017183254,0.7
6830.0,15.8309702692,8.22062150836,7.29821021543,0.7
6859.0,16.706301312,8.49516253717,7.37022135886,-0.4
6889.0,16.8970785905,8.76970356599,7.41022754965,0.7
6917.0,16.1564138621,9.08648167616,7.53824736017,-0.4
6947.0,17.2786331476,9.48773394905,7.61825974175,0.7
6976.0,16.4145242977,9.8256305999,7.49824116938,-0.4
7004.0,16.4481908763,10.1424087101,7.39422507333,-0.4
7034.0,17.6265211262,10.5647795236,7.47423745491,-0.4
7063.0,17.4020772691,10.9343539855,7.47423745491,0.7
7092.0,16.4930796477,11.1455393923,7.33821640622,-0.4
7121.0,16.4369686835,11.3144877177,7.30621145359,-0.4
7151.0,16.2125248263,11.5151138542,7.34621764438,-0.4
7179.0,15.7299705335,11.6418250982,7.28220773912,0.7
7209.0,15.4718600979,11.6735029092,7.17019040491,-0.4
7238.0,14.9444170336,11.6312658279,7.05817307069,-0.4
7266.0,15.1913052765,11.5890287465,7.06617430885,-0.4
7296.0,14.8097507194,11.4623175025,6.87414459306,0.7
7325.0,15.5279710621,11.3144877177,6.57809878122,0.7
7354.0,14.3496408123,11.1877764736,6.44207773253,0.7
7382.0,14.2037523051,11.0716244999,6.24204677858,-0.4
7411.0,15.146416505,10.8498798228,5.90599477595,-0.4
7440.0,14.0354194123,10.5331017126,5.62595144042,-0.4
7468.0,14.8883060694,10.2057643321,5.4579254391,-0.4
7497.0,13.6314204695,9.85730841092,5.27389696147,-0.4
7526.0,13.4855319624,9.49829321939,5.11387219831,-0.4
7554.0,14.2261966909,9.19207437956,4.99385362594,0.7
7583.0,13.2723102981,8.91753335074,4.9058400062,0.7
7612.0,14.0803081837,8.69578867362,4.7538164812,-0.4
7639.0,12.9132001267,8.51628107785,4.64179914699,-0.4
7668.0,12.890755741,8.3684512931,4.40976324041,0.7
7697.0,12.6887562696,8.2311807787,4.17772733383,0.7
7725.0,13.3059768767,8.09391026429,3.94569142724,0.7
7754.0,12.0827578554,7.9355212092,3.67364932987,0.7
7783.0,12.1052022411,7.79825069479,3.37760351803,0.7
7811.0,12.0939800482,7.58706528801,3.16157008776,-0.4
7840.0,11.7460920697,7.33364279987,2.92153294302,0.7
7869.0,11.5440925983,7.12245739309,2.7935131325,-0.4
7897.0,12.3857570625,6.86903490495,2.6974982746,-0.4
7926.0,11.3084265483,6.60505314647,2.56147722592,0.7
7955.0,12.4194236411,6.37274919901,2.41745493907,-0.4
7983.0,10.9942051484,6.19324160325,2.33744255749,0.7
8012.0,11.9929803125,5.98205619646,2.20942274697,-0.4
8041.0,10.713650327,5.77087078968,2.00139055486,-0.4
8068.0,11.5216482126,5.54912611256,1.76935464828,-0.4
8097.0,11.1176492698,5.3168221651,1.52931750354,-0.4
8126.0,10.2535404199,5.0739589473,1.30528283512,-0.4
8154.0,9.98420779134,4.85221427018,1.02523949959,-0.4
8183.0,9.80465270565,4.63046959306,0.833209783795,0.7
8212.0,9.64754200566,4.40872491594,0.593172639056,0.7
8240.0,9.26598744856,4.12362461678,0.385140446949,-0.4
8269.0,10.320873577,3.76460942525,0.241118160105,0.7
8298.0,8.88443289147,3.4267127744,0.209113207473,1.8
8326.0,8.58143368436,3.10993466422,0.137102064052,0.7
8355.0,8.78343315576,2.81427509473,0.00108101536614,0.7
8384.0,9.45676472711,2.47637844388,-0.0549276517396,0.7
8412.0,9.65876419852,2.12792252269,0.00108101536614,-0.4
8441.0,8.62632245578,1.80058514217,-0.0149214609498,-0.4
8469.0,8.55898929865,1.52604411336,-0.158943747793,-0.4
8497.0,8.40187859866,1.26206235488,-0.254958605689,-0.4
8526.0,8.37943421295,1.06143621844,-0.278962320163,-0.4
8555.0,9.31087621999,0.913606433689,-0.326969749111,0.7
8583.0,8.14376816298,0.839691541315,-0.422984607006,0.7
8612.0,9.12009894144,0.765776648941,-0.543003179376,0.7
8640.0,9.42309814855,0.681302486228,-0.599011846482,0.7
8667.0,8.96298824146,0.670743215889,-0.575008132008,-0.4
8696.0,8.13254597012,0.691861756567,-0.599011846482,0.7
8724.0,9.16498771286,0.723539567585,-0.639018037271,-0.4
8752.0,9.17620990572,0.744658108263,-0.623015560955,0.7
8780.0,8.15499035583,0.77633591928,-0.559005655692,-0.4
8809.0,9.16498771286,0.818573000637,-0.494995750428,-0.4
8836.0,8.02032404156,0.850250811654,-0.422984607006,0.7
8864.0,8.25599009154,0.829132270976,-0.3669759399,0.7
8893.0,8.14376816298,0.818573000637,-0.398980892532,0.7
8920.0,9.20987648429,0.818573000637,-0.190948700425,0.7
8949.0,8.41310079152,0.818573000637,-0.222953653057,0.7
8978.0,9.23232087,0.829132270976,-0.246957367531,-0.4
9006.0,9.4343203414,0.913606433689,-0.206951176741,0.7
9035.0,8.34576763438,1.00863986674,-0.302966034637,-0.4
9064.0,9.49043130568,1.0508769481,-0.40698213069,0.7
9091.0,8.42432298438,1.08255475911,-0.246957367531,0.7
9120.0,9.74854174137,1.12479184047,-0.390979654374,0.7
9149.0,9.68120858423,1.17758819217,-0.623015560955,-0.4
