----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:18:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,33.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4680.0,17.0654114834,13.1201229457,10.6987364326,0.7
4710.0,16.7399678906,12.9406153499,10.5147079549,-0.4
4739.0,16.5379684192,12.7294299432,10.2426658576,-0.4
4768.0,16.470635262,12.4654481847,9.9706237602,-0.4
4797.0,16.0890807049,12.2437035076,9.7785940444,-0.4
4827.0,16.1003028978,12.0430773711,9.53855689967,0.7
4855.0,16.0329697406,11.8318919643,9.29851975493,-0.4
4885.0,15.696303955,11.6523843686,9.06648384835,-0.4
4914.0,15.9993031621,11.4834360431,8.77843927466,-0.4
4943.0,15.7299705335,11.2511320957,8.49839593913,0.7
4972.0,15.7075261478,11.1033023109,8.2183526036,-0.4
5001.0,16.6165237692,10.9237947152,7.89030183912,0.7
5031.0,15.9993031621,10.7337278491,7.50624240754,-0.4
5059.0,16.1115250906,10.5964573347,7.32221392991,-0.4
5089.0,15.853414655,10.4380682796,7.06617430885,0.7
5118.0,15.617748605,10.2268828728,6.90614954569,0.7
5146.0,14.3047520408,9.96290111431,6.75412602069,0.7
5175.0,14.7873063336,9.70947862617,6.57009754306,-0.4
5204.0,14.4730849337,9.50885248973,6.4100727799,-0.4
5232.0,15.303527205,9.3399041643,6.21004182595,-0.4
5261.0,14.4394183551,9.08648167616,5.91399601411,0.7
5290.0,15.0005279979,8.82249991769,5.73796877463,-0.4
5318.0,15.1127499265,8.62187378124,5.6099489641,-0.4
5347.0,13.9680862552,8.45292545582,5.48993039173,-1.5
5376.0,13.7885311695,8.19950296768,5.31390315226,0.7
5404.0,13.900753098,7.90384339818,5.07386600752,-0.4
5433.0,13.7324202052,7.62930236937,5.04186105489,0.7
5462.0,14.6526400194,7.35476134055,5.23389077068,1.8
5490.0,13.4406431909,7.11189812275,5.26589572331,-0.4
5519.0,14.5965290551,6.80567928292,5.37791305752,-0.4
5547.0,13.6650870481,6.55225679478,5.54593905884,-0.4
5575.0,13.7211980123,6.48890117274,5.78597620358,-0.4
5604.0,14.1139747623,6.52057898376,6.010010872,-0.4
5633.0,15.5055266764,6.58393460579,6.15403315884,-1.5
5661.0,15.1800830836,6.60505314647,6.28205296937,-0.4
5690.0,15.9993031621,6.66840876851,6.46608144701,-0.4
5719.0,16.1227472835,6.76344220156,6.77812973517,-0.4
5747.0,15.3484159764,6.87959417529,6.99416316543,-1.5
5776.0,15.4381935193,7.00630541936,7.25820402464,-1.5
5806.0,15.5616376407,7.16469447445,7.53024612201,-0.4
5834.0,16.5716349977,7.31252425919,7.83429317202,-0.4
5864.0,16.6726347334,7.48147258462,8.10633526939,-0.4
5893.0,16.1339694764,7.70321726174,8.37837736676,-0.4
5922.0,16.1339694764,7.92496193886,8.68242441676,-0.4
5951.0,17.4245216548,8.14670661598,9.01047518124,0.7
5980.0,16.2798579835,8.37901056344,9.33052470756,0.7
6010.0,17.559187969,8.62187378124,9.70658290098,0.7
6038.0,16.5828571906,8.82249991769,10.0186311891,-0.4
6068.0,16.784856662,9.01256678379,10.2906732865,-0.4
6097.0,18.0417422618,9.19207437956,10.5627153839,-0.4
6126.0,18.1651863833,9.41381905668,11.0187859589,-0.4
6155.0,17.2561887619,9.66724154482,11.3708404378,-0.4
6185.0,18.2437417333,9.88898622194,11.6588850115,0.7
6213.0,18.5691853261,10.1001716287,11.8669172036,0.7
6242.0,17.6714098976,10.3535941169,12.1229568247,-0.4
6272.0,18.7038516403,10.5225424423,12.4030001602,0.7
6300.0,18.961962076,10.5964573347,12.5870286379,0.7
6330.0,19.0741840046,10.7654056601,12.947084355,-1.5
6359.0,18.1988529618,11.1877764736,13.3071400721,0.7
6388.0,19.4669607545,11.4411989618,13.8672267431,0.7
6417.0,19.6577380331,11.6418250982,14.0352527444,-0.4
6446.0,18.5804075189,11.9269253974,14.2352836984,0.7
6475.0,18.961962076,12.2437035076,14.5073257958,-0.4
6504.0,19.9607372402,12.5288038067,14.7953703695,-0.4
6534.0,19.1639615474,12.7294299432,15.0434087523,0.7
6562.0,19.3098500546,12.9406153499,15.2034335155,0.7
6592.0,20.2412920616,13.1518007567,15.5474867563,-0.4
6621.0,19.5567382974,13.3207490822,15.8115276155,-0.4
6651.0,20.7687351258,13.4791381372,15.9475486642,0.7
6679.0,19.7475155759,13.6692050033,16.13957838,-0.4
6708.0,19.8597375045,13.7959162474,16.4116204774,-0.4
6738.0,20.1402923259,13.8909496805,16.6676600984,0.7
6766.0,21.2288450329,14.0915758169,17.0597207682,-0.4
6796.0,21.3410669615,14.3027612237,17.3237616274,-0.4
6825.0,20.600402233,14.4505910084,17.6198074392,-0.4
6854.0,20.7126241615,14.5878615228,17.8918495366,-0.4
6883.0,21.9695097614,14.7568098483,18.1078829668,-0.4
6912.0,20.8809570544,14.936317444,18.2279015392,0.7
6941.0,22.1715092328,15.1263843101,18.4279324932,0.7
6970.0,21.0380677544,15.2214177432,18.6359646853,0.7
7000.0,21.2288450329,15.4114846093,18.8439968774,-0.4
7028.0,21.4645110829,15.5698736644,19.0600303076,0.7
7058.0,22.3286199328,15.7177034491,19.2200550708,0.7
7087.0,22.4071752828,15.9077703152,19.3560761195,-0.4
7116.0,22.4071752828,16.0978371813,19.5481058353,-0.4
7145.0,21.5430664329,16.3301411288,19.6601231695,0.7
7174.0,21.6216217829,16.5413265356,19.7321343129,-0.4
7203.0,22.7326188756,16.9214602678,19.684126884,-0.4
7232.0,22.5081750185,17.3543903517,19.4200860248,0.7
7262.0,22.4520640542,17.6289313805,19.1960513563,-0.4
7291.0,21.4645110829,17.7556426246,18.8119919248,-0.4
7320.0,21.1278452972,17.8401167873,18.57195478,0.7
7349.0,21.7226215186,17.9034724093,18.1878953484,-0.4
7378.0,20.1851810973,17.892913139,17.7478272497,0.7
7407.0,20.0392925902,17.9351502203,17.1797393405,-0.4
7436.0,20.050514783,17.92459095,16.7316700037,-0.4
7466.0,19.5342939117,17.8823538686,16.2996031431,-0.4
7494.0,20.4769581116,17.8189982466,15.9715523787,-0.4
7524.0,20.1515145187,17.6289313805,15.5474867563,-0.4
7553.0,20.0729591688,17.3860681627,15.0514099905,0.7
7582.0,19.8597375045,16.9636973491,14.771366655,-0.4
7611.0,19.6801824188,16.5730043466,14.267288651,-0.4
7640.0,18.5579631332,16.1928706144,13.8672267431,0.7
7669.0,19.2649612831,15.7704998008,13.4191574063,0.7
7698.0,19.040517426,15.3481289873,12.9950917839,0.7
7728.0,19.0966283903,14.9679952551,12.6270348286,0.7
7756.0,17.8397427904,14.6723356856,12.3709952076,0.7
7786.0,18.8385179546,14.4400317381,11.9229258707,0.7
7815.0,18.5579631332,14.1971685203,11.4588540576,0.7
7843.0,17.1327446405,13.9754238432,11.0347884352,-0.4
7873.0,17.8509649833,13.7642384364,10.5787178602,-0.4
7902.0,16.8297454334,13.5636123,10.2266633813,-1.5
7932.0,16.5604128049,13.3418676228,9.84260394967,-0.4
7960.0,17.5142991976,13.067326594,9.4745469944,0.7
7990.0,17.1439668334,12.8244633762,9.25051232598,-0.4
8019.0,17.2225221834,12.5288038067,9.03447889571,-1.5
8048.0,16.5379684192,12.2225849669,8.70642813124,-0.4
8077.0,17.0429670977,11.9374846677,8.40238108123,0.7
8106.0,15.6401929907,11.6735029092,8.10633526939,0.7
8135.0,16.3359689478,11.4095211508,7.81028945754,0.7
8164.0,16.1900804406,11.1560986626,7.48223869307,0.7
8194.0,16.2686357906,10.8815576338,7.16218916675,0.7
8222.0,15.3484159764,10.6281351457,6.90614954569,0.7
8252.0,15.7860814978,10.3958311982,6.7141198299,0.7
8281.0,14.5404180908,10.0896123584,6.44207773253,0.7
8308.0,15.5504154478,9.8256305999,6.11402696805,0.7
8337.0,14.3496408123,9.5827673821,5.83398363253,0.7
8366.0,15.5055266764,9.37158197532,5.67395886937,0.7
8394.0,15.3147493979,9.12871875752,5.49793162989,-0.4
8423.0,14.2037523051,8.87529626938,5.25789448515,0.7
8452.0,13.9119752909,8.64299232192,5.11387219831,0.7
8480.0,14.7985285265,8.38956983378,5.03385981673,0.7
8509.0,13.6426426624,8.14670661598,4.97785114962,0.7
8538.0,14.6301956337,7.97775829056,4.79382267199,0.7
8566.0,13.7660867838,7.84048777615,4.56978800357,-0.4
8595.0,13.362087841,7.7454543431,4.42576571672,0.7
8624.0,14.2823076551,7.66098018038,4.3537545733,-0.4
8652.0,13.1713105624,7.52370966598,4.25773971541,-0.4
8681.0,14.3271964266,7.37587988123,4.19372981014,0.7
8709.0,13.3508656481,7.19637228546,4.19372981014,0.7
8737.0,13.283532491,7.03798323038,4.33775209699,0.7
8766.0,14.0241972194,6.92183125665,4.30574714435,-0.4
8795.0,13.9568640623,6.82679782359,4.18572857198,-0.4
8823.0,13.0141998624,6.79512001258,4.1057161904,-0.4
8852.0,13.0590886338,6.82679782359,4.0497075233,0.7
8881.0,14.1588635337,6.83735709393,4.11371742856,0.7
8909.0,13.0141998624,6.85847563461,4.00170009435,0.7
8938.0,14.2823076551,6.86903490495,3.76966418777,1.8
8967.0,12.890755741,6.90071271597,3.75366171145,-0.4
8995.0,12.7560894267,6.90071271597,3.77766542593,0.7
9024.0,14.0803081837,6.87959417529,3.72165675882,-0.4
9053.0,12.8795335482,6.74232366088,3.78566666409,0.7
9082.0,13.8895309052,6.59449387613,3.46561713777,0.7
9110.0,12.9468667053,6.60505314647,3.47361837592,-0.4
9138.0,13.0927552124,6.65784949817,3.59363694829,-0.4
9167.0,12.890755741,6.70008657952,3.80967037856,-0.4
9195.0,13.8783087123,6.66840876851,3.61764066277,-0.4
9224.0,12.9019779339,6.54169752444,3.48161961408,0.7
9253.0,14.0466416052,6.54169752444,3.46561713777,-0.4
