----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:36:55,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4663.0,19.4894051403,20.1420377212,11.0587921497,-0.4
4691.0,19.433294176,19.8886152331,10.6907351944,0.7
4721.0,19.2874056688,19.6140742043,10.2746708102,-0.4
4750.0,19.0068508475,19.2656182831,9.69058042467,-0.4
4778.0,18.7487404118,18.9382809026,9.26651480229,-0.4
4808.0,18.2212973475,18.610943522,8.88245537071,0.7
4837.0,19.040517426,18.2202505195,8.37837736676,0.7
4866.0,18.8946289189,17.7978797059,7.85029564833,-0.4
4895.0,17.6601877047,17.3438310814,7.50624240754,-0.4
4925.0,18.1539641904,16.9003417271,7.27420650096,0.7
4953.0,18.187630769,16.4990894542,6.91415078385,-0.4
4982.0,16.9531895548,16.118955722,6.50608763779,0.7
5011.0,16.4257464906,15.7282627195,6.11402696805,0.7
5039.0,16.4145242977,15.4114846093,5.75397125095,0.7
5068.0,17.2898553405,15.1686213915,5.28989943778,-0.4
5097.0,16.0890807049,14.8835210923,4.69780781409,-0.4
5125.0,15.6065264121,14.5456244415,4.2017310483,0.7
5154.0,16.470635262,14.218287061,3.88968276014,-0.4
5183.0,15.1239721193,13.8487125991,3.59363694829,-0.4
5211.0,15.1800830836,13.3946639745,3.16157008776,-0.4
5240.0,14.529195898,12.9300560796,2.75350694171,0.7
5269.0,14.5404180908,12.4654481847,2.6414896075,0.7
5297.0,15.2810828193,12.0430773711,2.52947227328,-0.4
5326.0,14.1251969552,11.7051807203,2.37744874828,0.7
5355.0,15.067861155,11.3567247991,2.05739922196,0.7
5382.0,13.4967541552,10.9871503372,1.85736826801,-0.4
5411.0,13.6875314338,10.5542202533,1.72934845749,-0.4
5440.0,14.2598632694,10.1952050618,1.62533236143,0.7
5468.0,14.3608630051,9.85730841092,1.4413038838,-0.4
5497.0,12.9019779339,9.49829321939,1.20126673906,1.8
5526.0,13.1600883695,9.0970409465,1.02523949959,0.7
5554.0,14.1027525694,8.72746648463,1.00123578511,-0.4
5583.0,12.969311091,8.3684512931,1.08124816669,-0.4
5612.0,12.9580888981,8.00943610157,1.09725064301,0.7
5640.0,12.7785338124,7.6926579914,1.16126054827,0.7
5669.0,14.293529848,7.51315039564,1.36129150222,-0.4
5698.0,14.7087509837,7.40755769225,1.61733112328,-0.4
5726.0,14.2261966909,7.34420207021,1.90537569696,-0.4
5755.0,14.4281961623,7.33364279987,2.1454128417,-0.4
5784.0,14.529195898,7.35476134055,2.40145246276,0.7
5811.0,14.6863065979,7.38643915157,2.70549951276,0.7
5840.0,15.774859305,7.42867623292,3.14556761145,0.7
5869.0,15.7860814978,7.53426893631,3.4976220904,0.7
5897.0,15.303527205,7.6926579914,3.79366790224,0.7
5926.0,16.1339694764,7.90384339818,4.16972609567,-0.4
5955.0,16.392079912,8.10446953463,4.54578428909,0.7
5983.0,15.696303955,8.33677348209,4.99385362594,-0.4
6012.0,15.8421924621,8.57963669989,5.56194153515,-0.4
6041.0,17.4132994619,8.84361845837,6.1060257299,-0.4
6069.0,16.470635262,9.17095583888,6.42607525622,0.7
6098.0,17.7387430547,9.54053030075,6.75412602069,-0.4
6127.0,17.1327446405,9.95234184397,7.07417554701,-0.4
6156.0,17.1103002548,10.3747126575,7.52224488386,0.7
6185.0,17.3571884976,10.7970834711,7.9143055536,-0.4
6214.0,17.716298669,11.2088950143,8.26636003255,0.7
6243.0,17.8958537547,11.6523843686,8.53840212992,0.7
6272.0,18.0978532261,12.0430773711,8.8664528944,-0.4
6301.0,19.197628126,12.380974022,9.29051851677,-0.4
6331.0,19.3884054046,12.7505484838,9.82660147335,0.7
6359.0,18.6814072546,13.130682216,10.2586683339,-0.4
6389.0,20.0280703973,13.4896974076,10.5067067168,0.7
6418.0,20.0729591688,13.7959162474,10.8507599576,-0.4
6446.0,19.276183476,14.1232536279,11.3948441523,-0.4
6476.0,19.5791826831,14.4611502788,11.8749184418,0.7
6505.0,20.9258458258,14.7990469296,12.1309580628,-0.4
6534.0,21.0492899472,15.0524694178,12.4590088273,0.7
6563.0,20.1178479402,15.3058919059,12.8270657826,0.7
6593.0,20.2412920616,15.6121107457,13.2271276905,-0.4
6621.0,20.6452910044,15.8866517746,13.4591635971,0.7
6651.0,20.8248460901,16.2456669661,13.5711809313,-0.4
6680.0,21.2064006472,16.6258006983,13.9072329339,-0.4
6708.0,21.1278452972,16.9425788085,14.2832911273,-0.4
6738.0,21.4757332757,17.2593569186,14.4913233194,1.8
6767.0,22.5081750185,17.5550164881,14.571335701,-0.4
6797.0,22.7213966827,17.8401167873,14.875382751,-0.4
6825.0,22.0256207257,18.1040985458,15.1474248484,-0.4
6855.0,23.1366178184,18.3575210339,15.2994483734,-0.4
6884.0,22.777507647,18.6215027924,15.379460755,0.7
6912.0,21.9919541471,18.9066030915,15.5474867563,-0.4
6942.0,22.2837311614,19.1917033907,15.7235139958,0.7
6971.0,23.0356180827,19.4662444195,15.7635201866,0.7
7000.0,23.1029512398,19.761903989,15.7155127576,-0.4
7029.0,22.7101744899,20.0364450178,15.635500376,-0.4
7059.0,22.3622865114,20.3109860466,15.4514718984,-0.4
7087.0,22.5979525613,20.5432899941,15.1954322773,0.7
7117.0,22.5530637899,20.7439161305,14.771366655,-0.4
7146.0,22.4745084399,20.912864456,14.2352836984,0.7
7174.0,21.7562880971,21.007897889,13.7632106471,0.7
7204.0,21.3859557329,21.0818127814,13.4271586444,-0.4
7233.0,22.0143985328,21.1134905924,13.0831054036,0.7
7262.0,22.0143985328,21.1346091331,12.8190645444,-0.4
7291.0,21.92462099,21.0712535111,12.5470224471,0.7
7321.0,21.7338437114,20.976220078,12.2109704444,0.7
7349.0,21.4757332757,20.8072717526,11.9229258707,0.7
7378.0,20.1627367116,20.6383234272,11.6188788207,-0.4
7408.0,19.8148487331,20.4588158314,11.2588231036,-0.4
7437.0,20.7462907401,20.1842748026,10.8587611957,0.7
7466.0,19.4445163688,19.9519708551,10.5547141457,0.7
7495.0,19.1639615474,19.666870556,10.2026596668,0.7
7525.0,19.119072776,19.3712109865,9.68257918651,0.7
7553.0,18.9058511117,19.0966699576,9.27451604045,0.7
7583.0,18.5804075189,18.7798918475,8.8664528944,0.7
7612.0,18.2100751547,18.4314359263,8.41038231939,0.7
7640.0,18.0978532261,18.0829800051,7.93030802991,-0.4
7670.0,17.6601877047,17.7134055432,7.47423745491,0.7
7699.0,18.6028519046,17.3227125407,7.12218297596,0.7
7728.0,18.6140740975,16.9214602678,6.77012849701,0.7
7757.0,17.1103002548,16.4990894542,6.41807401806,0.7
7786.0,18.0080756833,16.0661593703,5.96200344305,0.7
7813.0,16.5267462263,15.6754663678,5.64995515489,0.7
7842.0,16.1339694764,15.2953326356,5.42592048647,0.7
7871.0,17.4020772691,14.8307247406,5.12987467462,-0.4
7899.0,16.8858563977,14.4611502788,4.79382267199,1.8
7928.0,15.8646368478,14.1338128983,4.53778305093,-0.4
7957.0,15.7973036907,13.8064755177,4.26574095356,0.7
7985.0,15.774859305,13.4896974076,4.00970133251,0.7
8014.0,15.3708603622,13.2257156491,3.6496456154,0.7
8043.0,15.7973036907,12.9617338906,3.36160104171,-0.4
8071.0,15.6626373764,12.6871928618,3.04955275355,0.7
8100.0,15.7187483407,12.412651833,2.82551808513,0.7
8129.0,15.4157491336,12.1064329932,2.58548094039,-0.4
8157.0,15.224971855,11.789654883,2.36944751012,0.7
8186.0,15.146416505,11.4939953135,2.1454128417,0.7
8215.0,14.1476413409,11.2194542847,1.97738684038,0.7
8242.0,15.0454167693,10.9660317965,1.81736207723,0.7
8271.0,14.6975287908,10.7126093084,1.64933607591,-0.4
8300.0,13.8334199409,10.4697460906,1.51331502722,0.7
8328.0,14.4730849337,10.1952050618,1.35329026406,0.7
8357.0,13.5528651195,9.92066403295,1.29728159696,0.7
8386.0,13.1937549481,9.65668227448,1.24127292985,0.7
8414.0,14.1251969552,9.40325978634,1.16926178643,-0.4
8443.0,14.2037523051,9.24487073125,1.01723826143,0.7
8472.0,14.1700857266,9.10760021684,0.905220927217,0.7
8500.0,12.9132001267,8.99144824311,0.785202354847,-0.4
8529.0,14.1700857266,8.86473699904,0.649181306162,-0.4
8558.0,13.9344196766,8.79082210667,0.545165210108,-0.4
8586.0,13.9680862552,8.74858502531,0.425146637738,-0.4
8615.0,12.9580888981,8.7169072143,0.337133018001,-0.4
8643.0,12.9580888981,8.64299232192,0.249119398263,0.7
8671.0,12.7673116196,8.57963669989,0.185109492999,-0.4
8700.0,12.7560894267,8.51628107785,0.0730921587879,-0.4
8729.0,13.9905306409,8.50572180751,0.121099587736,0.7
8757.0,12.9580888981,8.54795888887,0.353135494317,-0.4
8786.0,12.7785338124,8.54795888887,0.553166448266,-0.4
8815.0,13.9119752909,8.52684034819,0.689187496951,-0.4
8844.0,13.1376439838,8.57963669989,0.849212260111,0.7
8872.0,12.9917554767,8.65355159226,0.961229594322,0.7
8901.0,13.1488661767,8.73802575497,0.977232070638,0.7
8930.0,12.969311091,8.78026283633,0.993234546954,0.7
8958.0,13.900753098,8.8541777287,0.945227118006,-0.4
8987.0,12.8795335482,8.89641481006,0.977232070638,0.7
9016.0,14.2261966909,8.89641481006,1.03324073774,0.7
9043.0,13.1376439838,8.87529626938,1.01723826143,-1.5
9072.0,12.9132001267,8.80138137701,0.849212260111,-0.4
9101.0,12.8346447767,8.76970356599,0.697188735109,0.7
9129.0,13.900753098,8.78026283633,0.705189973267,-0.4
9158.0,14.2710854623,8.8541777287,0.713191211425,0.7
9187.0,13.0366442481,8.92809262108,0.673185020636,0.7
9215.0,13.8895309052,8.99144824311,0.665183782478,-0.4
9244.0,12.9244223196,9.00200751345,0.785202354847,0.7
9273.0,12.969311091,9.01256678379,0.873215974585,-0.4
9301.0,12.7448672339,9.00200751345,0.945227118006,-0.4
9330.0,13.900753098,9.00200751345,1.00923702327,0.7
9359.0,13.9119752909,9.05480386515,1.02523949959,-0.4
9387.0,12.9468667053,9.12871875752,1.03324073774,0.7
9416.0,13.9119752909,9.22375219057,0.993234546954,-0.4
9444.0,12.7785338124,9.24487073125,1.00123578511,-0.4
9472.0,12.8346447767,9.26598927193,0.96923083248,0.7
9501.0,14.057863798,9.27654854227,0.921223403533,0.7
