----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:36:10,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,32.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4740.0,13.8895309052,10.5014239016,6.06601953911,-0.4
4768.0,12.6102009196,10.2585606838,5.88199106147,0.7
4796.0,13.2161993338,10.0368160067,5.64195391673,-0.4
4825.0,13.4181988052,9.74115643719,5.44192296279,-0.4
4854.0,11.9144249625,9.47717467871,5.23389077068,0.7
4882.0,12.8009781982,9.19207437956,5.0578635312,0.7
4911.0,12.733645041,8.91753335074,4.88183629173,-0.4
4940.0,11.645092334,8.64299232192,4.70580905225,0.7
4968.0,11.2972043555,8.33677348209,4.43376695488,0.7
4997.0,11.409426284,8.05167318293,4.12171866672,0.7
5026.0,11.0278717269,7.73489507276,3.8016691404,-0.4
5054.0,11.8695361911,7.38643915157,3.60963942461,0.7
5083.0,11.6563145269,7.02742396004,3.47361837592,-0.4
5112.0,11.5889813697,6.65784949817,3.30559237461,0.7
5140.0,10.4555398913,6.31995284732,3.10556142066,0.7
5168.0,10.4106511199,6.00317473714,2.9455366575,-0.4
5197.0,10.9829829555,5.73919297866,2.86552427592,-0.4
5225.0,9.9954299842,5.52800757188,2.84152056145,-0.4
5254.0,11.0278717269,5.3168221651,2.68149579829,0.7
5283.0,9.8158748985,5.08451821764,2.51346979697,0.7
5311.0,9.52409788425,4.89445135154,2.33744255749,-0.4
5340.0,10.5228730484,4.63046959306,2.30543760486,-0.4
5369.0,9.36698718427,4.35592856424,2.2974363667,-0.4
5398.0,9.28843183428,4.07082826508,2.32944131934,-0.4
5426.0,9.51287569139,3.78572796593,2.32944131934,-0.4
5455.0,9.51287569139,3.41615350406,2.40945370091,-0.4
5484.0,10.5902062056,3.16273101592,2.67349456013,-0.4
5512.0,9.95054121277,3.00434196083,2.88952799039,-0.4
5541.0,11.2747599698,2.98322342016,3.03355027724,-0.4
5569.0,10.870761027,2.99378269049,3.16957132592,-0.4
5597.0,10.9156497984,2.99378269049,3.33759732724,0.7
5626.0,11.3084265483,3.03601977185,3.44961466145,-0.4
5655.0,12.1388688197,3.14161247524,3.58563571014,-0.4
5683.0,11.487981634,3.20496809728,3.69765304435,-0.4
5712.0,11.5889813697,3.35279788202,3.94569142724,0.7
5741.0,12.4867567982,3.49006839643,4.14572238119,0.7
5769.0,11.5777591769,3.59566109982,4.28974466804,-0.4
5798.0,13.1039774053,3.76460942525,4.59379171804,0.7
5827.0,11.9817581197,3.96523556169,4.9058400062,-0.4
5855.0,12.4418680268,4.21865804983,5.23389077068,-0.4
5884.0,13.2274215267,4.47208053797,5.62595144042,0.7
5913.0,12.5989787268,4.70438448543,6.00200963384,-0.4
5941.0,13.8895309052,4.92612916255,6.37806782727,-0.4
5969.0,13.0927552124,5.16899238035,6.69811735359,0.7
5998.0,14.5067515123,5.5068890312,7.04217059438,-0.4
6027.0,13.7436423981,5.86590422273,7.29020897728,-0.4
6056.0,14.8209729122,6.24603795494,7.50624240754,0.7
6086.0,14.9444170336,6.61561241681,7.73827831412,-0.4
6114.0,14.4394183551,6.95350906766,7.99431793518,-0.4
6144.0,15.539193255,7.28084644818,8.2183526036,0.7
6173.0,15.7860814978,7.61874309903,8.49039470097,0.7
6201.0,15.2025274693,7.9883175609,8.68242441676,-0.4
6231.0,16.3584133335,8.178384427,8.97847022861,0.7
6260.0,16.3247467549,8.56907742955,9.40253585098,-0.4
6289.0,15.7299705335,8.92809262108,9.7225853773,-1.5
6318.0,15.6289707978,9.16039656854,9.8746089023,0.7
6348.0,17.2112999905,9.46661540837,10.2826720484,0.7
6376.0,16.4257464906,9.85730841092,10.6507290036,0.7
6406.0,16.4369686835,10.1952050618,10.8587611957,-0.4
6435.0,16.392079912,10.4275090092,10.9627772918,-0.4
6463.0,16.7511900834,10.6281351457,11.3068305326,-0.4
6493.0,16.8970785905,10.8921169042,11.5628701536,0.7
6522.0,18.0866310333,11.0716244999,11.7789035839,-0.4
6552.0,18.4232968189,11.3989618804,12.0029382523,-0.4
6580.0,18.5355187475,11.6946214499,12.1549617773,-0.4
6610.0,18.5804075189,11.9902810194,12.2829815878,-1.5
6639.0,18.4794077832,12.3070591296,12.4830125418,-0.4
6667.0,17.9744091047,12.7399892135,12.6990459721,-0.4
6697.0,18.0192978761,13.1834785677,12.7070472102,0.7
6726.0,19.0517396189,13.658645733,12.595029876,0.7
6755.0,18.9282954975,14.1443721686,12.4990150181,-0.4
6784.0,18.1988529618,14.6089800635,12.4350051128,-0.4
6814.0,19.0517396189,15.0735879584,12.290982826,-0.4
6842.0,17.9744091047,15.3586882576,12.1629630155,0.7
6872.0,17.4357438476,15.5170773127,11.9069233944,0.7
6901.0,16.9083007834,15.6226700161,11.4908590102,0.7
6929.0,16.7175235049,15.7493812601,11.2988292944,0.7
6959.0,16.6053015763,15.8444146932,10.9947822444,0.7
6988.0,17.4581882333,15.7704998008,10.6027215747,-0.4
7017.0,17.3571884976,15.6332292864,10.3626844299,-0.4
7046.0,15.774859305,15.4431624203,10.2026596668,0.7
7076.0,16.4145242977,15.1686213915,9.89861261677,0.7
7105.0,15.2923050122,14.7568098483,9.52255442335,-0.4
7133.0,15.4381935193,14.3766761161,9.21050613519,0.7
7163.0,15.8085258835,13.9859831135,8.81044422729,-0.4
7192.0,14.9556392265,13.5636123,8.49039470097,0.7
7221.0,14.1813079194,13.1095636754,8.08233155491,-0.4
7250.0,14.2374188837,12.6555150508,7.69027088517,-0.4
7280.0,14.7985285265,12.2331442372,7.29821021543,-0.4
7308.0,13.6314204695,11.9058068567,6.91415078385,-0.4
7338.0,13.4518653838,11.5995880169,6.46608144701,-0.4
7366.0,11.7460920697,11.3250469881,6.05001706279,-0.4
7394.0,12.7673116196,10.9977096075,5.75397125095,-0.4
7423.0,12.6887562696,10.670372227,5.38591429568,-0.4
7452.0,12.9356445124,10.4063904686,5.0578635312,-0.4
7480.0,12.1837575911,10.0684938177,4.68980657594,0.7
7509.0,11.7460920697,9.73059716685,4.36175581146,0.7
7538.0,11.723647684,9.40325978634,4.12971990488,0.7
7566.0,11.4543150555,9.07592240583,3.91368647461,-0.4
7595.0,10.9380941841,8.69578867362,3.56963323382,0.7
7624.0,10.8595388341,8.28397713039,3.20957751671,0.7
7652.0,10.3882067342,7.85104704649,3.00954656276,0.7
7681.0,11.2523155841,7.41811696258,2.77751065618,0.7
7710.0,10.9268719912,6.98518687868,2.53747351144,0.7
7738.0,10.7585390984,6.5311382541,2.20142150881,-0.4
7766.0,9.56898665567,6.03485254816,1.96138436407,0.7
7795.0,9.18743209857,5.54912611256,1.81736207723,-0.4
7823.0,9.9954299842,5.08451821764,1.64133483775,-0.4
7852.0,10.1525406842,4.68326594475,1.45730636012,0.7
7881.0,8.86198850575,4.32425075322,1.2892803588,0.7
7909.0,9.47920911283,4.02859118373,1.07324692853,-0.4
7938.0,9.34454279856,3.80684650661,0.905220927217,-0.4
7967.0,8.53654491293,3.60622037016,0.737194925899,-0.4
7995.0,9.17620990572,3.36335715236,0.481155304844,-0.4
8024.0,8.34576763438,3.1310532049,0.345134256159,-0.4
8053.0,8.98543262717,2.91986779812,0.273123112737,0.7
8081.0,8.80587754147,2.698123121,0.153104540368,0.7
8110.0,7.94176869157,2.49749698456,0.041087206156,-0.4
8139.0,8.06521281299,2.27575230743,0.041087206156,-0.4
8167.0,7.62754729161,2.06456690065,0.0650909206299,-0.4
8195.0,7.67243606303,1.88505930489,0.0810933969458,0.7
8224.0,8.55898929865,1.74778879048,0.0810933969458,0.7
8252.0,8.27843447725,1.63163681675,-0.0309239372657,0.7
8281.0,7.52654755591,1.54716265404,-0.0549276517396,-0.4
8310.0,8.32332324867,1.47324776166,-0.0629288898976,-0.4
8338.0,7.2235483488,1.35709578793,-0.0549276517396,0.7
8367.0,7.20110396309,1.18814746251,-0.126938795161,-0.4
8396.0,7.16743738452,1.09311402945,-0.198949938583,-0.4
8424.0,7.18988177023,1.01919913708,-0.206951176741,0.7
8453.0,7.40310343449,0.976962055723,-0.262959843847,0.7
8482.0,8.11010158441,1.02975840742,-0.246957367531,0.7
8510.0,7.17865957737,1.10367329979,-0.310967272795,0.7
8539.0,7.17865957737,1.11423257013,-0.214952414899,-0.4
8567.0,7.17865957737,1.14591038115,-0.174946224109,-0.4
8595.0,8.42432298438,1.19870673284,-0.342972225427,0.7
8624.0,7.13377080595,1.28318089556,-0.342972225427,-0.4
