----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:32:55,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,33.5,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4602.0,10.9829829555,6.19324160325,-1.09508861228,-0.4
4629.0,11.8695361911,5.81310787104,-1.14309604122,0.7
4657.0,10.8483166412,5.35905924646,-1.12709356491,-0.4
4685.0,11.7685364554,4.98948478459,-1.11109108859,-1.5
4712.0,10.6238727841,4.6410288634,-1.0710848978,1.8
4740.0,10.7024281341,4.26089513119,-1.09508861228,0.7
4768.0,11.5777591769,3.89132066932,-1.12709356491,0.7
4795.0,11.8695361911,3.62733891084,-1.11109108859,-0.4
4823.0,11.409426284,3.47950912609,-1.09508861228,-0.4
4851.0,11.6787589126,3.38447569304,-1.09508861228,0.7
4877.0,11.8134252268,3.31056080067,-1.11109108859,-0.4
4905.0,13.0703108267,3.24720517863,-1.11909232675,0.7
4933.0,13.3508656481,3.19440882694,-1.13509480307,0.7
4960.0,12.4755346053,3.20496809728,-0.470992035954,-0.4
4989.0,13.8334199409,3.31056080067,-0.0309239372657,-0.4
5018.0,12.8795335482,3.57454255915,0.449150352212,0.7
5045.0,13.9905306409,3.82796504728,0.953228356164,-0.4
5074.0,13.5079763481,4.12362461678,1.40129769301,0.7
5103.0,13.6763092409,4.47208053797,1.91337693512,0.7
5131.0,14.6750844051,4.82053645916,2.38544998644,0.7
5160.0,14.4618627408,5.11619602866,2.6414896075,0.7
5189.0,14.6526400194,5.40129632781,2.92953418118,1.8
5217.0,15.8983034264,5.76031151934,3.69765304435,-0.4
5246.0,15.3596381693,6.11932671087,4.3537545733,0.7
5275.0,15.7075261478,6.4783419024,5.11387219831,-0.4
5303.0,15.9544143907,6.93239052699,5.74597001279,-0.4
5332.0,16.313524562,7.36532061089,6.15403315884,0.7
5361.0,17.8958537547,7.78769142445,6.25004801674,0.7
5389.0,16.9756339405,8.31565494141,6.62610621016,0.7
5418.0,18.0417422618,8.94921116176,7.23420031017,0.7
5447.0,17.4918548119,9.42437832702,7.56225107465,-0.4
5475.0,18.0754088404,9.85730841092,7.89830307728,0.7
5505.0,17.9856312976,10.4908646313,8.24235631807,-0.4
5534.0,19.2537390903,10.9343539855,8.61041327334,-0.4
5563.0,19.5230717188,11.2722506364,8.89045660887,-0.4
5592.0,18.9731842689,11.7157399906,9.25051232598,0.7
5622.0,20.3310696044,12.1909071559,9.76259156809,0.7
5650.0,20.9370680187,12.6871928618,9.95462128388,-0.4
5679.0,19.9719594331,13.1201229457,10.3866881444,-0.4
5709.0,21.6216217829,13.6480864627,10.8267562431,-0.4
5737.0,21.9021766043,14.1338128983,11.2828268181,-0.4
5767.0,21.1839562615,14.5984207932,11.4668552957,-0.4
5796.0,21.29617819,15.1052657695,11.7468986313,0.7
5826.0,22.5755081756,15.6649070974,12.0269419668,0.7
5854.0,21.8797322186,16.2139891551,12.1949679681,-0.4
5884.0,21.8011768686,16.6680377797,12.443006351,0.7
5913.0,21.84606564,17.396627433,12.643037305,0.7
5941.0,22.3398421256,18.1040985458,12.5150174944,0.7
5971.0,21.9919541471,18.7165362254,12.1469605392,0.7
6000.0,22.9233961541,19.138907039,11.9469295852,-0.4
6029.0,22.7101744899,19.4662444195,11.88291968,-0.4
6058.0,21.3635113472,19.6879890966,11.6028763444,-0.4
6088.0,22.1827314257,19.7513447187,10.9867810063,-0.4
6116.0,22.0256207257,19.7830225297,10.5627153839,-0.4
6145.0,20.6677353901,19.8463781517,10.4586992878,-0.4
6175.0,20.6116244258,19.8358188814,10.3626844299,-0.4
6203.0,21.1390674901,19.7407854483,10.1066448089,0.7
6233.0,19.9607372402,19.6140742043,9.79459652072,0.7
6262.0,20.600402233,19.4451258788,9.37053089835,0.7
6291.0,20.3310696044,19.202262661,8.89845784703,-0.4
6320.0,19.3884054046,18.9382809026,8.51439841545,0.7
6350.0,19.1078505832,18.6531806034,8.00231917334,-0.4
6378.0,18.8721845332,18.4103173856,7.50624240754,0.7
6407.0,18.4794077832,18.0935392754,7.0181668799,-0.4
6437.0,18.1427419976,17.7662018949,6.55409506674,-0.4
6466.0,17.9744091047,17.4599830551,6.05001706279,0.7
6494.0,18.7262960261,17.1115271339,5.56194153515,-0.4
6523.0,17.4132994619,16.7313934017,5.16988086541,0.7
6552.0,18.1988529618,16.3512596695,4.88183629173,0.7
6579.0,16.9083007834,15.9394481263,4.6578016233,-0.4
6608.0,16.470635262,15.5170773127,4.3537545733,-0.4
6637.0,16.6950791191,15.0947064991,3.96169390356,-0.4
6665.0,16.8297454334,14.6723356856,3.60163818645,0.7
6694.0,15.3708603622,14.2605241423,3.31359361277,-0.4
6723.0,16.1900804406,13.8064755177,2.93753541934,-0.4
6751.0,15.8758590407,13.3101898118,2.55347598776,0.7
6780.0,14.7985285265,12.7611077542,2.19342027065,0.7
6809.0,14.1251969552,12.2014664262,1.8973744588,-0.4
6837.0,14.9893058051,11.7051807203,1.56132245617,0.7
6866.0,13.9905306409,11.198335744,1.20126673906,-0.4
6895.0,14.607751248,10.6492536864,0.881217212743,0.7
6923.0,14.3945295837,10.1529679804,0.729193687741,0.7
6952.0,14.0803081837,9.73059716685,0.601173877214,0.7
6981.0,13.1039774053,9.37158197532,0.369137970633,-0.4
7008.0,13.7773089766,9.02312605413,0.033085967998,-0.4
7037.0,13.362087841,8.65355159226,-0.198949938583,-0.4
7066.0,12.4979789911,8.31565494141,-0.3669759399,0.7
7094.0,13.1600883695,7.95663974988,-0.510998226744,0.7
7122.0,11.9817581197,7.60818382869,-0.695026704377,0.7
7151.0,12.0042025054,7.29140571852,-0.87905518201,0.7
7178.0,11.7909808411,7.03798323038,-1.00707499254,0.7
7206.0,11.9368693483,6.81623855325,-1.12709356491,0.7
7234.0,11.4992038269,6.60505314647,-1.15909851754,-0.4
7262.0,11.6787589126,6.44666409139,-1.15109727938,0.7
7290.0,11.6563145269,6.30939357698,-1.14309604122,0.7
7319.0,12.4867567982,6.14044525155,-1.15909851754,0.7
7346.0,11.487981634,5.97149692613,-1.15109727938,-0.4
7374.0,11.5440925983,5.83422641172,-1.1670997557,-0.4
7402.0,11.1625380412,5.73919297866,-1.15109727938,-0.4
7430.0,12.1052022411,5.63360027527,-1.13509480307,-0.4
7458.0,11.1288714626,5.51744830154,-1.15109727938,-0.4
7486.0,11.1064270769,5.40129632781,-1.13509480307,0.7
7514.0,11.0727604984,5.21122946171,-1.10308985043,-0.4
7541.0,11.0615383055,5.02116259561,-1.2231084228,-0.4
7569.0,11.8583139983,5.03172186594,-1.12709356491,0.7
7597.0,11.9817581197,5.03172186594,-1.14309604122,0.7
7626.0,11.6563145269,5.06339967696,-1.15909851754,1.8
7653.0,10.9380941841,5.05284040662,-1.15909851754,-0.4
7682.0,12.0939800482,5.06339967696,-1.15909851754,0.7
