----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:20:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,34.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4757.0,13.5977538909,12.6449557804,8.65041946413,0.7
4786.0,14.0915303766,12.1909071559,8.42638479571,0.7
4816.0,13.9456418695,11.8107734237,8.10633526939,-0.4
4844.0,12.8346447767,11.5256731245,7.79428698123,-0.4
4874.0,13.5304207338,11.230013555,7.34621764438,-0.4
4903.0,12.4082014482,10.7970834711,6.99416316543,1.8
4931.0,12.3520904839,10.3852719279,6.64210868648,0.7
4960.0,11.8919805768,10.1212901694,6.17003563516,0.7
4989.0,12.6438674982,9.8256305999,5.79397744174,0.7
5017.0,11.4992038269,9.51941176007,5.553940297,-0.4
5046.0,11.645092334,9.19207437956,5.17788210357,0.7
5075.0,11.2747599698,8.91753335074,4.9058400062,0.7
5103.0,11.1400936555,8.72746648463,4.62579667067,-0.4
5132.0,11.9817581197,8.53739961853,4.28974466804,-0.4
5161.0,11.7909808411,8.33677348209,4.07371123777,0.7
5189.0,10.7809834841,8.13614734564,3.84167533119,0.7
5218.0,11.5328704054,7.91440266852,3.5536307575,-0.4
5247.0,11.3757597055,7.63986163971,3.28158866013,0.7
5275.0,11.1176492698,7.34420207021,3.08955894434,0.7
5304.0,9.87198586278,7.06966104139,2.89752922855,-0.4
5332.0,10.4667620841,6.79512001258,2.68149579829,0.7
5360.0,9.55776446282,6.45722336172,2.45746112986,0.7
5389.0,9.46798691997,6.15100452189,2.27343265223,0.7
5418.0,9.98420779134,5.89758203375,2.0894041746,-0.4
5446.0,9.22109867714,5.62304100493,1.90537569696,-0.4
5475.0,8.88443289147,5.27458508374,1.68134102854,0.7
5504.0,9.58020884853,4.89445135154,1.50531378906,0.7
5532.0,8.4692117558,4.57767324136,1.45730636012,0.7
5561.0,8.35698982724,4.13418388712,1.41730016933,0.7
5590.0,8.52532272008,3.65901672186,1.40929893117,-0.4
5618.0,8.40187859866,3.14161247524,1.5933274088,0.7
5647.0,9.34454279856,2.72980093202,1.84936702986,-0.4
5676.0,8.6712112272,2.51861552523,2.03339550749,0.7
5705.0,10.2984291913,2.36022647015,2.26543141407,-0.4
5732.0,10.792205677,2.19127814472,2.56947846407,0.7
5761.0,10.1525406842,2.17015960404,2.88952799039,-0.4
5790.0,10.3096513842,2.22295595574,3.12956513513,-0.4
5818.0,11.2972043555,2.29687084811,3.39360599434,-0.4
5847.0,10.9268719912,2.39190428117,3.63364313908,0.7
5876.0,10.8483166412,2.62420822863,3.9536926654,-0.4
5904.0,11.802203034,2.89874925744,4.30574714435,0.7
5933.0,11.1737602341,3.09937539389,4.59379171804,-0.4
5962.0,12.2623129411,3.27888298965,5.04986229304,-0.4
5990.0,11.4655372483,3.55342401847,5.48192915357,0.7
6019.0,11.8134252268,3.95467629135,5.97000468121,-0.4
6048.0,13.1376439838,4.30313221255,6.59410125753,-0.4
6076.0,12.3969792553,4.61991032272,7.05017183254,0.7
6105.0,13.7660867838,4.98948478459,7.52224488386,0.7
6135.0,12.9132001267,5.45409267951,8.04232536412,0.7
6163.0,13.2161993338,5.91870057443,8.5223996536,-0.4
6192.0,13.6650870481,6.40442701003,8.83444794176,-0.4
6222.0,13.7099758195,6.81623855325,9.31452223124,-0.4
6250.0,15.0790833479,7.22805009648,9.63457175756,0.7
6280.0,15.2698606265,7.63986163971,9.89861261677,0.7
6309.0,14.2710854623,8.00943610157,10.266669572,0.7
6338.0,15.5279710621,8.33677348209,10.7147389089,-0.4
6367.0,15.1576386979,8.6641108626,11.0987983405,0.7
6396.0,14.9331948408,8.97032970243,11.5148627247,0.7
6425.0,16.2574135978,9.27654854227,12.0989531102,0.7
6454.0,15.3708603622,9.60388592278,12.5710261615,-0.4
6484.0,16.6614125406,9.89954549228,12.9790893076,-0.4
6512.0,16.1900804406,10.2057643321,13.3951536918,0.7
6542.0,16.1003028978,10.543660983,13.811218076,0.7
6571.0,17.7499652476,10.8709983635,14.0912614115,-0.4
6599.0,16.5604128049,11.1455393923,14.3713047471,-0.4
6629.0,18.1202976118,11.5784694762,14.5473319866,-0.4
6658.0,18.0754088404,11.9902810194,14.8833839892,0.7
6688.0,17.1776334119,12.2331442372,15.1554260866,-0.4
6716.0,18.5691853261,12.4548889143,15.4274681839,-0.4
6746.0,18.7150738332,12.7927855652,15.7315152339,-0.4
6775.0,17.5928545476,13.1729192974,16.1875858089,0.7
6804.0,19.0068508475,13.4052232449,16.6036501932,0.7
6833.0,18.0417422618,13.7008828144,17.0037121011,1.8
6862.0,18.1764085761,13.9754238432,17.3797702945,-0.4
6891.0,19.3771832117,14.2394056017,17.8278396313,0.7
6920.0,18.6365184832,14.5139466305,18.26790773,-0.4
6950.0,18.9282954975,14.7356913076,18.5879572563,-0.4
6978.0,19.1751837403,14.9891137957,18.7879882103,0.7
7008.0,18.9844064617,15.3058919059,19.076032784,-0.4
7037.0,20.129070133,15.6543478271,19.2120538326,-0.4
7065.0,19.5455161045,16.0978371813,19.1400426892,0.7
7095.0,20.5106246901,16.4568523729,19.0600303076,-0.4
7124.0,19.6914046117,16.9214602678,19.0040216405,-0.4
7153.0,19.6914046117,17.4177459737,18.8519981155,0.7
7182.0,20.7687351258,17.892913139,18.7319795432,-0.4
7212.0,20.5891800401,18.2413690602,18.5159461129,0.7
7241.0,19.040517426,18.5053508187,18.315915159,-0.4
7270.0,19.590404876,18.5898249814,17.9878643945,-0.4
7299.0,18.187630769,18.6426213331,17.65981363,1.8
7328.0,18.1315198047,18.7059769551,17.1317319116,-0.4
7357.0,18.9844064617,18.6531806034,16.6516576221,0.7
7386.0,18.8385179546,18.4631137373,16.4676291445,-0.4
7416.0,17.6601877047,18.2836061415,16.1235759037,0.7
7444.0,17.4469660405,18.0513021941,15.683507805,0.7
7474.0,17.1215224477,17.7345240839,15.2994483734,0.7
7503.0,18.0754088404,17.3755088924,14.9793988471,-0.4
7531.0,16.9644117477,17.0270529712,14.5153270339,0.7
7561.0,17.5255213905,16.741952672,13.9552403629,-0.4
7590.0,17.4806326191,16.4251745619,13.6191883602,0.7
7619.0,15.8983034264,16.0661593703,13.0831054036,-0.4
7648.0,17.2112999905,15.8021776118,12.3709952076,-0.4
7678.0,16.9083007834,15.495958772,12.0029382523,-0.4
7706.0,15.3596381693,15.0524694178,11.7548998694,0.7
7736.0,16.5043018406,14.6723356856,11.3148317707,0.7
7765.0,15.1127499265,14.3344390347,10.9387735773,0.7
7793.0,14.9331948408,13.9859831135,10.6587302418,0.7
7823.0,15.7973036907,13.626967922,10.418693097,0.7
7852.0,14.5740846694,13.3207490822,10.1706547141,0.7
7882.0,15.3484159764,13.099004405,9.83460271151,-0.4
7910.0,14.2598632694,12.8455819169,9.54655813782,0.7
7940.0,14.136419148,12.5604816177,9.19450365887,0.7
7969.0,14.8770838765,12.3176183999,8.77843927466,0.7
7997.0,13.6426426624,12.0430773711,8.48239346281,0.7
8027.0,14.5179737051,11.7157399906,8.09833403123,0.7
8056.0,14.4394183551,11.3778433398,7.6662671707,0.7
8085.0,12.9805332839,11.166657933,7.41022754965,-0.4
8114.0,13.8446421338,10.9554725262,7.10618049964,-0.4
8144.0,13.4743097695,10.638694416,6.77012849701,-0.4
8172.0,12.6999784625,10.3747126575,6.54609382858,-0.4
8201.0,13.047866441,10.1529679804,6.35406411279,0.7
8229.0,12.0603134697,9.92066403295,6.05001706279,-0.4
8257.0,11.7685364554,9.65668227448,5.78597620358,0.7
8286.0,12.6775340767,9.35046343464,5.57794401147,0.7
8315.0,12.3520904839,9.07592240583,5.36191058121,-0.4
8343.0,12.2174241697,8.84361845837,5.12187343647,0.7
8372.0,11.1400936555,8.57963669989,4.92184248252,-0.4
8401.0,11.9705359268,8.178384427,4.58579047988,-0.4
8429.0,10.9717607627,7.81936923547,4.43376695488,-0.4
8458.0,11.5777591769,7.60818382869,4.28174342988,-0.4
8487.0,10.7024281341,7.42867623292,4.0497075233,-0.4
8515.0,11.5889813697,7.18581301512,3.72165675882,-0.4
8544.0,11.4430928626,6.964068338,3.47361837592,0.7
8573.0,10.2759848056,6.82679782359,3.25758494566,-0.4
8601.0,11.1176492698,6.76344220156,2.97754161013,-0.4
8630.0,9.92809682706,6.64729022783,2.72150198908,-0.4
8658.0,9.79343051279,6.44666409139,2.45746112986,-0.4
8686.0,10.5228730484,6.25659722528,2.23342646144,-0.4
8715.0,10.556539627,6.06653035918,2.0894041746,-0.4
8744.0,9.36698718427,5.82366714138,1.91337693512,-0.4
8772.0,9.16498771286,5.53856684222,1.76935464828,-0.4
8801.0,9.18743209857,5.29570362442,1.62533236143,0.7
8830.0,8.69365561292,5.09507748798,1.54531997985,-0.4
8858.0,9.82709709136,4.77829937781,1.45730636012,0.7
8887.0,8.34576763438,4.3981656456,1.37729397854,0.7
8916.0,8.12132377727,4.12362461678,1.27327788248,0.7
8944.0,9.18743209857,3.89132066932,1.22527045354,0.7
8973.0,8.14376816298,3.62733891084,1.15325931011,-0.4
9002.0,8.98543262717,3.34223861169,1.06524569038,0.7
9029.0,8.13254597012,3.19440882694,1.02523949959,-0.4
9058.0,8.12132377727,3.09937539389,0.929224641691,-0.4
9087.0,9.03032139859,3.01490123117,0.841211021953,0.7
9115.0,9.04154359145,2.96210487948,0.785202354847,-0.4
9144.0,8.11010158441,2.93042706846,0.737194925899,0.7
9173.0,7.87443553444,2.91986779812,0.681186258794,-0.4
9201.0,8.12132377727,2.8881899871,0.65718254432,-0.4
9230.0,8.12132377727,2.9409863388,0.673185020636,-0.4
9259.0,8.13254597012,2.99378269049,0.673185020636,0.7
9287.0,8.0876571987,3.01490123117,0.641180068004,0.7
9316.0,8.23354570583,3.06769758287,0.713191211425,-0.4
9345.0,8.81709973433,3.1310532049,0.705189973267,0.7
9374.0,9.04154359145,3.19440882694,0.665183782478,0.7
9402.0,9.34454279856,3.24720517863,0.673185020636,-0.4
9431.0,8.09887939156,3.27888298965,0.705189973267,-0.4
9458.0,9.15376552001,3.27888298965,0.817207307479,0.7
9487.0,8.05399062013,3.24720517863,0.713191211425,0.7
9516.0,8.22232351297,3.17329028626,0.673185020636,0.7
9545.0,8.90687727718,3.1838495566,0.745196164057,-0.4
9573.0,7.81832457016,3.24720517863,0.689187496951,0.7
9602.0,7.81832457016,3.25776444897,0.585171400898,-0.4
9631.0,8.82832192719,3.23664590829,0.593172639056,1.8
9659.0,8.27843447725,3.24720517863,0.521161495634,0.7
