----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:21:54,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,34.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4750.0,9.95054121277,7.82992850581,8.36237489044,0.7
4780.0,10.9493163769,7.57650601767,8.09033279307,0.7
4809.0,9.66998639138,7.31252425919,7.78628574307,-0.4
4838.0,10.3545401556,7.04854250072,7.46623621675,-0.4
4867.0,9.10887674858,6.78456074224,7.30621145359,-0.4
4897.0,9.18743209857,6.4783419024,7.08217678517,-0.4
4925.0,9.88320805564,6.19324160325,6.70611859174,-0.4
4954.0,8.44676737009,5.88702276341,6.41807401806,0.7
4983.0,8.27843447725,5.63360027527,6.13002944437,-0.4
5011.0,8.12132377727,5.40129632781,5.86598858516,0.7
5040.0,7.77343579874,5.13731456934,5.66595763121,0.7
5069.0,8.86198850575,4.89445135154,5.3059019141,-0.4
5097.0,7.69488044874,4.65158813374,4.9058400062,-0.4
5126.0,8.28965667011,4.3981656456,4.74581524304,-0.4
5154.0,7.14499299881,4.14474315746,4.46577190751,-1.5
5182.0,7.0439932631,3.90187993966,4.07371123777,-0.4
5211.0,7.07765984167,3.64845745152,3.80967037856,0.7
5240.0,7.61632509875,3.43727204474,3.61764066277,-0.4
5268.0,6.39310607746,3.21552736762,3.37760351803,-0.4
5297.0,6.5614389703,2.90930852778,3.05755399171,-0.4
5326.0,6.13499564178,2.60308968795,2.8495217996,0.7
5355.0,7.14499299881,2.37078574049,2.68949703644,-0.4
5383.0,5.95544055609,2.11736325235,2.55347598776,0.7
5412.0,5.68610792755,1.73722952014,2.32944131934,0.7
5441.0,5.56266380613,1.38877359895,2.28143389039,-0.4
5469.0,6.34821730604,1.07199548878,2.26543141407,0.7
5498.0,6.1798844132,0.765776648941,2.23342646144,0.7
5527.0,6.11255125607,0.375083646394,2.15341407986,0.7
5555.0,5.08010951333,-0.0472871671708,2.25743017591,-0.4
5583.0,6.28088414891,-0.459098710396,2.51346979697,-0.4
5612.0,5.37188652758,-0.818113901926,2.68149579829,-0.4
5640.0,5.43921968472,-1.12433274176,2.80151437066,-0.4
5669.0,7.25721492737,-1.21936617481,2.97754161013,-0.4
5698.0,6.78588282742,-1.22992544515,3.23358123119,0.7
5726.0,6.80832721313,-1.20880690447,3.47361837592,0.7
5755.0,7.99787965585,-1.16656982312,3.64164437724,0.7
5784.0,7.05521545596,-1.09265493074,3.78566666409,-0.4
5812.0,8.49165614151,-0.913147334978,4.01770257067,-0.4
5841.0,7.57143632733,-0.744199009552,4.2017310483,0.7
5870.0,8.54776710579,-0.522454332431,4.40976324041,0.7
5898.0,8.89565508432,-0.279591114631,4.68180533778,0.7
5927.0,9.28843183428,0.00550918452477,4.99385362594,0.7
5956.0,8.28965667011,0.311728024359,5.31390315226,0.7
5983.0,9.55776446282,0.617946864194,5.64995515489,-0.4
6012.0,8.59265587721,0.945284244706,5.99400839568,0.7
6041.0,8.78343315576,1.27262162522,6.43407649437,0.7
6069.0,10.2984291913,1.56828119471,6.85014087859,-0.4
6098.0,9.25476525571,1.86394076421,7.2101965957,0.7
6128.0,9.6138754271,2.2123966854,7.61825974175,-0.4
6156.0,10.7473169055,2.56085260659,8.03432412597,-0.4
6186.0,9.9954299842,2.89874925744,8.34637241413,0.7
6215.0,10.320873577,3.16273101592,8.65842070229,0.7
6243.0,10.3769845413,3.44783131508,8.97847022861,0.7
6273.0,10.8146500627,3.76460942525,9.35452842203,0.7
6302.0,11.5553147912,4.03915045407,9.60256680493,0.7
6331.0,11.7685364554,4.28201367187,9.81860023519,0.7
6360.0,12.0939800482,4.55655470068,10.0746398562,0.7
6390.0,12.4418680268,4.79941791848,10.4586992878,-0.4
6418.0,11.566536984,4.96836624391,10.7387426234,0.7
6447.0,11.723647684,5.28514435408,11.0427896734,-0.4
6477.0,12.8795335482,5.59136319392,11.3868429142,0.7
6505.0,12.0603134697,5.8553449524,11.6588850115,-0.4
6535.0,12.1613132054,6.12988598121,11.986935776,0.7
6564.0,12.5092011839,6.40442701003,12.3469914931,0.7
6594.0,12.7112006553,6.64729022783,12.6990459721,0.7
6622.0,14.0354194123,6.85847563461,12.9550855931,-0.4
6652.0,12.9917554767,7.09077958207,13.2591326431,-0.4
6681.0,14.0915303766,7.36532061089,13.6271895984,0.7
6709.0,14.1925301123,7.67153945072,13.9472391247,0.7
6739.0,13.4181988052,7.99887683124,14.2432849366,0.7
6768.0,15.0005279979,8.35789202277,14.4753208431,-0.4
6797.0,15.146416505,8.7169072143,14.6673505589,-0.4
6826.0,14.3047520408,9.02312605413,14.8193740839,0.7
6856.0,15.303527205,9.36102270498,15.0594112287,-0.4
6884.0,14.6526400194,9.74115643719,15.1954322773,0.7
6913.0,14.9331948408,10.047375277,15.22743723,0.7
6943.0,16.0329697406,10.3219163058,15.331453326,0.7
6971.0,15.303527205,10.6175758753,15.4754756129,0.7
7001.0,16.0105253549,10.8709983635,15.6435016142,0.7
7030.0,15.2474162407,11.134980122,15.7235139958,-0.4
7059.0,14.9780836122,11.5679102059,15.6675053287,0.7
7088.0,16.0890807049,11.9797217491,15.4914780892,0.7
7117.0,14.9556392265,12.3598554813,15.3634582787,-0.4
7147.0,16.1788582478,12.6555150508,15.2994483734,-0.4
7175.0,15.4269713264,12.8983782686,15.0034025616,-0.4
7205.0,13.8783087123,13.035648783,14.5393307484,-0.4
7234.0,14.607751248,13.0778858644,14.115265126,-0.4
7263.0,14.4843071265,13.035648783,13.963241601,-0.4
7292.0,13.283532491,12.8455819169,13.7392069326,0.7
7322.0,14.1700857266,12.7083114025,13.4511623589,-0.4
7350.0,12.9132001267,12.4865667254,13.1631177852,-0.4
7379.0,12.7897560053,12.2437035076,12.9630868313,0.7
7409.0,12.5092011839,11.9586032084,12.899076926,-0.4
7437.0,12.4643124125,11.6207065576,12.747053401,-0.4
7467.0,12.9132001267,11.3250469881,12.3549927313,-0.4
7496.0,11.9705359268,11.0293874186,11.9469295852,-0.4
7525.0,11.8583139983,10.6914907677,11.530865201,0.7
7554.0,12.2959795196,10.4697460906,11.1148008168,0.7
7583.0,11.4543150555,10.2268828728,10.5627153839,-0.4
7612.0,11.9480915411,9.8784269516,9.81860023519,-0.4
7641.0,11.7012032983,9.51941176007,9.24251108782,0.7
7671.0,10.4218733127,9.1498372982,8.89845784703,-0.4
7699.0,11.4767594412,8.76970356599,8.56240584439,-0.4
7729.0,10.8595388341,8.38956983378,8.10633526939,0.7
7758.0,9.89443024849,7.9883175609,7.82629193386,-0.4
7788.0,10.477984277,7.63986163971,7.57825355096,-0.4
7816.0,9.58020884853,7.36532061089,7.46623621675,-0.4
7845.0,9.42309814855,7.09077958207,7.2662052628,0.7
7875.0,9.10887674858,6.84791636427,7.04217059438,0.7
7903.0,8.98543262717,6.64729022783,6.73812354438,-0.4
7932.0,9.4343203414,6.37274919901,6.47408268516,-0.4
7961.0,8.58143368436,6.10876744053,6.21804306411,0.7
7989.0,7.88565772729,5.83422641172,5.82598239437,0.7
8018.0,8.89565508432,5.49632976087,5.31390315226,0.7
8047.0,7.8071023773,5.13731456934,4.95384743515,-0.4
8075.0,8.51410052722,4.80997718882,4.71381029041,-0.4
8104.0,7.13377080595,4.47208053797,4.43376695488,0.7
8133.0,7.0439932631,4.07082826508,4.11371742856,0.7
8161.0,7.89687992015,3.69069453288,3.76166294961,-0.4
8190.0,7.69488044874,3.36335715236,3.63364313908,-0.4
8219.0,6.39310607746,3.06769758287,3.60163818645,-1.5
8246.0,7.61632509875,2.82483436507,3.41760970882,-1.5
8275.0,6.30332853462,2.58197114727,3.13756637329,0.7
8304.0,7.18988177023,2.33910792947,2.82551808513,0.7
8332.0,6.75221624885,2.12792252269,2.68149579829,-0.4
8361.0,5.64121915612,1.89561857523,2.55347598776,0.7
8390.0,5.495330649,1.64219608709,2.33744255749,-0.4
8418.0,6.69610528457,1.39933286929,2.04939798381,0.7
8447.0,5.38310872044,1.18814746251,1.80135960091,0.7
8476.0,6.44921704174,0.945284244706,1.73734969565,0.7
8504.0,5.00155416334,0.649624675211,1.61733112328,-0.4
8533.0,4.9342210062,0.41732072775,1.52931750354,0.7
8562.0,6.12377344892,0.216694591307,1.42530140748,-0.4
8590.0,4.78833249908,0.0477462658812,1.36929274038,0.7
8619.0,5.86566301324,-0.110642789206,1.33728778775,0.7
8647.0,4.57511083482,-0.226794762936,1.3452890259,-0.4
8675.0,4.78833249908,-0.30070965531,1.33728778775,0.7
8704.0,5.55144161328,-0.406302358701,1.28127912064,0.7
8733.0,5.3157755633,-0.490776521414,1.21726921538,-0.4
8761.0,5.61877477041,-0.554132143448,1.16126054827,-0.4
8790.0,5.56266380613,-0.585809954466,1.12125435748,-0.4
8819.0,5.71977450611,-0.628047035822,1.07324692853,-0.4
8847.0,4.33944478484,-0.691402657857,1.07324692853,0.7
8876.0,5.92177397752,-0.733639739213,0.993234546954,-0.4
8905.0,5.61877477041,-0.691402657857,0.953228356164,-0.4
8933.0,4.95666539191,-0.680843387518,0.937225879849,0.7
8962.0,5.73099669897,-0.65972484684,0.921223403533,-0.4
8991.0,4.74344372765,-0.554132143448,0.961229594322,0.7
9019.0,5.75344108468,-0.490776521414,1.20126673906,0.7
9048.0,4.72099934194,-0.490776521414,1.14525807196,0.7
9076.0,4.79955469193,-0.511895062092,1.16926178643,0.7
9104.0,4.76588811337,-0.406302358701,1.10525188117,-0.4
9133.0,6.05644029179,-0.342946736666,1.17726302459,0.7
9162.0,4.91177662049,-0.279591114631,1.16126054827,-0.4
