----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:30:38,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4745.0,14.7760841408,12.6238372398,6.95415697464,-0.4
4775.0,14.8770838765,12.2437035076,6.69011611543,-0.4
4803.0,15.4718600979,11.8424512347,6.41807401806,-0.4
4832.0,15.3147493979,11.4623175025,6.13002944437,0.7
4861.0,14.1476413409,11.0505059592,5.87398982332,-0.4
4889.0,14.8770838765,10.6914907677,5.553940297,-0.4
4917.0,13.7548645909,10.3852719279,5.29790067594,0.7
4946.0,13.5528651195,10.1318494397,4.91384124436,0.7
4974.0,14.1027525694,9.91010476262,4.56178676541,-0.4
5003.0,14.1027525694,9.6355637338,4.25773971541,0.7
5032.0,12.9019779339,9.31878562363,4.00170009435,-0.4
5060.0,12.4979789911,8.97032970243,3.61764066277,-0.4
5089.0,12.2062019768,8.63243305158,3.32159485092,-0.4
5118.0,12.1052022411,8.22062150836,3.16157008776,0.7
5146.0,13.283532491,7.85104704649,3.08155770618,-0.4
5175.0,12.8795335482,7.61874309903,2.95353789566,-0.4
5204.0,11.7124254911,7.36532061089,2.80951560881,0.7
5232.0,12.9917554767,7.14357593377,2.60148341671,0.7
5261.0,11.7348698769,6.89015344563,2.48146484434,-0.4
5290.0,12.6326453053,6.62617168715,2.42545617723,-1.5
5318.0,11.6899811054,6.44666409139,2.46546236802,-0.4
5346.0,11.4318706697,6.2354786846,2.42545617723,-0.4
5375.0,12.5204233768,5.87646349307,2.23342646144,0.7
5403.0,12.4755346053,5.52800757188,2.28143389039,0.7
5432.0,11.3982040912,5.21122946171,2.56147722592,0.7
5461.0,11.4655372483,4.95780697357,2.96954037197,-0.4
5489.0,11.959313734,4.8310957295,3.12156389697,-0.4
5518.0,12.3072017125,4.73606229645,3.16157008776,0.7
5547.0,12.6326453053,4.69382521509,3.43361218513,0.7
5575.0,12.9244223196,4.70438448543,3.70565428251,0.7
5604.0,13.0141998624,4.75718083713,3.88968276014,0.7
5633.0,14.1027525694,4.87333281086,4.18572857198,-0.4
5662.0,14.4843071265,4.97892551425,4.53778305093,-0.4
5690.0,14.7648619479,5.13731456934,4.76981895752,-0.4
5719.0,13.8670865195,5.32738143544,4.92184248252,-0.4
5746.0,13.979308448,5.54912611256,5.09786972199,0.7
5775.0,14.0803081837,5.81310787104,5.48192915357,0.7
5804.0,14.529195898,6.07708962952,5.80197867989,0.7
5833.0,15.4494157121,6.37274919901,6.17803687332,-0.4
5861.0,14.8097507194,6.66840876851,6.40207154174,0.7
5890.0,15.1913052765,6.89015344563,6.72212106806,0.7
5919.0,15.9880809692,7.14357593377,7.24220154833,0.7
5947.0,15.2810828193,7.51315039564,7.61825974175,-0.4
5977.0,15.7075261478,7.78769142445,7.96231298255,-0.4
6006.0,16.9868561334,8.12558807531,8.25835879439,-0.4
6035.0,15.9768587764,8.4740439965,8.73043184571,0.7
6064.0,16.2237470192,8.74858502531,9.13849499177,0.7
6094.0,16.5379684192,8.99144824311,9.55455937598,-0.4
6122.0,16.5043018406,9.23431146091,9.80259775888,-0.4
6152.0,16.5267462263,9.48773394905,10.2346646194,-0.4
6181.0,16.9980783263,9.74115643719,10.6667314799,0.7
6209.0,17.2786331476,9.98401965499,10.9947822444,-0.4
6239.0,18.4906299761,10.2480014135,11.2668243418,0.7
6268.0,18.6701850618,10.5119831719,11.6108775826,0.7
6297.0,18.8609623403,10.7865242008,12.0269419668,-0.4
6326.0,17.7387430547,11.1560986626,12.3869976839,-0.4
6356.0,18.961962076,11.5679102059,12.6190335905,0.7
6384.0,19.4669607545,11.8741290457,12.7870595918,0.7
6413.0,18.4457412047,12.1486700745,13.2111252142,0.7
6443.0,18.7599626046,12.5288038067,13.7472081708,0.7
6471.0,19.9607372402,12.8033448355,14.1712737931,0.7
6501.0,19.2088503189,13.0884451347,14.3232973181,0.7
6530.0,19.5455161045,13.4157825152,14.6913542734,-0.4
6560.0,20.7238463544,13.8064755177,15.1474248484,0.7
6588.0,19.6128492617,14.0493387355,15.5554879945,0.7
6618.0,19.9607372402,14.2922019533,15.8035263774,-0.4
6647.0,19.9944038188,14.5456244415,16.1555808563,-0.4
6675.0,20.0168482045,14.8307247406,16.4516266682,0.7
6705.0,20.4096249544,15.0841472288,16.7316700037,0.7
6734.0,21.5879552043,15.3586882576,16.9637059103,-0.4
6763.0,21.9807319543,15.5909922051,17.1237306734,0.7
6792.0,21.0605121401,15.7810590712,17.3397641037,0.7
6822.0,22.2163980042,16.0767186407,17.6038049629,-0.4
6850.0,22.1490648471,16.3618189398,17.8358408695,0.7
6879.0,21.3186225758,16.741952672,17.8678458221,-0.4
6909.0,21.29617819,17.1220864042,17.7798322024,-0.4
6937.0,22.4296196685,17.5022201364,17.5958037247,-0.4
6967.0,21.2849559972,17.956268761,17.3877715326,-0.4
6996.0,21.4645110829,18.3575210339,17.1157294353,0.7
7025.0,21.1615118758,18.5898249814,16.5636440024,-0.4
7054.0,21.3410669615,18.7482140365,15.7555189484,0.7
7084.0,19.7587377688,18.8432474695,15.075413705,-0.4
7113.0,19.8372931188,18.9066030915,14.6913542734,-0.4
7141.0,19.433294176,18.8538067398,14.3873072234,-0.4
7171.0,19.2537390903,18.7587733068,14.1472700787,0.7
7200.0,19.9831816259,18.5898249814,13.8512242668,-0.4
7229.0,19.7811821545,18.3575210339,13.6431920747,0.7
7258.0,18.6814072546,17.9773873017,13.3311437865,-0.4
7288.0,19.0854061974,17.6289313805,12.9070781642,0.7
7316.0,18.8721845332,17.3227125407,12.4830125418,-0.4
7345.0,18.0192978761,16.9848158898,12.1069543484,-0.4
7375.0,17.5367435833,16.5835636169,11.7629011076,-0.4
7403.0,18.5355187475,16.1928706144,11.3628391997,0.7
7433.0,17.3010775334,15.8021776118,10.8347574813,0.7
7462.0,16.9756339405,15.43260315,10.2986745247,0.7
7491.0,17.6265211262,15.0947064991,9.77059280625,-0.4
7520.0,17.7050764762,14.7673691186,9.29851975493,0.7
7550.0,16.2798579835,14.4294724678,8.81044422729,0.7
7578.0,16.0441919335,13.9648645728,8.30636622334,-0.4
7607.0,16.0105253549,13.690323544,8.01032041149,-0.4
7637.0,15.8309702692,13.2890712711,7.68226964702,-0.4
7665.0,16.3359689478,12.8983782686,7.25820402464,-0.4
7695.0,16.1339694764,12.6027186991,7.02616811806,0.7
7724.0,15.1015277336,12.3598554813,6.88214583122,0.7
7754.0,15.7860814978,12.1064329932,6.68211487727,-0.4
7782.0,14.5628624765,11.8952475864,6.29005420753,-0.4
7810.0,14.6301956337,11.6946214499,5.91399601411,-0.4
7839.0,14.3271964266,11.4834360431,5.62595144042,0.7
7867.0,15.146416505,11.2088950143,5.31390315226,-0.4
7896.0,14.8546394908,10.8921169042,4.84183010094,0.7
7925.0,13.6089760838,10.5647795236,4.44176819304,0.7
7953.0,13.3396434552,10.1740865211,4.05770876146,0.7
7982.0,14.136419148,9.80451205922,3.71365552066,0.7
8011.0,12.8458669696,9.48773394905,3.44961466145,-0.4
8039.0,12.655089691,9.10760021684,3.2495837075,-0.4
8068.0,12.5092011839,8.72746648463,3.07355646803,-0.4
8097.0,13.204977141,8.3684512931,2.85752303776,0.7
8125.0,13.1039774053,8.06223245327,2.58548094039,-0.4
8154.0,11.6114257554,7.75601361344,2.40145246276,0.7
8183.0,12.4530902196,7.42867623292,2.2414276996,0.7
8210.0,11.6675367197,7.06966104139,2.16941655618,-0.4
8239.0,11.3982040912,6.71064584986,1.96938560223,-0.4
8268.0,12.2286463625,6.34107138799,1.67333979038,-0.4
8296.0,12.1500910125,6.00317473714,1.52931750354,0.7
8325.0,12.3296460982,5.71807443799,1.52131626538,0.7
8354.0,11.0503161126,5.43297413883,1.45730636012,-0.4
8382.0,12.2623129411,5.23234800239,1.28127912064,-0.4
8411.0,11.0615383055,5.10563675832,1.14525807196,0.7
8440.0,12.2062019768,4.95780697357,1.09725064301,0.7
8468.0,11.0390939198,4.8838920812,1.10525188117,-0.4
8497.0,11.9368693483,4.79941791848,1.10525188117,-0.4
8526.0,12.0042025054,4.76774010747,1.11325311932,0.7
8554.0,11.0054273412,4.75718083713,1.05724445222,0.7
8583.0,12.1725353982,4.74662156679,1.06524569038,0.7
8611.0,11.959313734,4.73606229645,1.12125435748,-0.4
8639.0,11.0278717269,4.77829937781,1.14525807196,-1.5
8668.0,11.9817581197,4.77829937781,1.15325931011,-0.4
8697.0,11.9032027697,4.78885864814,1.16126054827,0.7
8725.0,11.0278717269,4.87333281086,1.14525807196,0.7
8754.0,10.9493163769,4.92612916255,1.12925559564,0.7
8783.0,11.6563145269,4.95780697357,1.06524569038,-0.4
8811.0,11.1962046198,5.00004405493,0.953228356164,0.7
8840.0,11.9817581197,5.03172186594,0.913222165375,0.7
8869.0,10.7360947127,5.01060332527,0.753197402215,-0.4
8897.0,10.8819832198,5.05284040662,0.625177591688,-0.4
8926.0,11.9929803125,4.97892551425,0.585171400898,0.7
8955.0,10.7697612913,4.84165499984,0.753197402215,0.7
8983.0,11.7909808411,4.87333281086,0.737194925899,-0.4
9011.0,10.713650327,4.97892551425,0.521161495634,0.7
9040.0,10.8258722555,5.05284040662,0.49715778116,-0.4
9068.0,11.5889813697,5.04228113628,0.57717016274,-0.4
9097.0,11.566536984,5.09507748798,0.609175115372,0.7
