----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:16:26,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4645.0,14.057863798,13.9648645728,11.5548689155,-0.4
4673.0,12.6663118839,13.7008828144,11.0827958642,-0.4
4703.0,13.7324202052,13.4157825152,10.6587302418,0.7
4732.0,13.6875314338,13.1518007567,10.2746708102,-0.4
4761.0,13.3171990695,12.9300560796,9.88261014046,-0.4
4790.0,12.2062019768,12.6555150508,9.45054327993,0.7
4820.0,11.9144249625,12.3387369406,9.09848880098,-0.4
4848.0,12.5877565339,12.0008402898,8.87445413255,-0.4
4877.0,11.4543150555,11.757977072,8.75443556018,0.7
4907.0,12.2062019768,11.4939953135,8.43438603387,-0.4
4935.0,12.3072017125,11.2194542847,8.13834022202,0.7
4965.0,11.0727604984,11.0082688779,7.89030183912,0.7
4994.0,11.7124254911,10.8182020118,7.65826593254,-0.4
5023.0,11.5777591769,10.575338794,7.28220773912,1.8
5052.0,11.3645375126,10.2796792245,6.93015326017,-0.4
5082.0,11.3757597055,9.98401965499,6.61810497201,-0.4
5109.0,10.1300962985,9.62500446346,6.37006658911,-0.4
5138.0,9.90565244135,9.26598927193,6.19403934963,0.7
5167.0,10.5453174341,8.87529626938,6.010010872,-0.4
5196.0,10.5902062056,8.49516253717,5.88199106147,-0.4
5224.0,10.2647626127,8.2311807787,5.81798115621,-0.4
5253.0,9.49043130568,7.92496193886,5.72996753647,0.7
5282.0,10.399428927,7.57650601767,5.69796258384,-0.4
5310.0,10.3096513842,7.24916863716,5.72996753647,0.7
5339.0,10.3096513842,6.964068338,5.75397125095,-0.4
5368.0,9.10887674858,6.70008657952,5.71396506016,0.7
5396.0,9.34454279856,6.45722336172,5.64995515489,-0.4
5425.0,10.0290965628,6.24603795494,5.64995515489,1.8
5454.0,9.34454279856,6.06653035918,5.705963822,0.7
5482.0,10.6014283984,6.00317473714,5.82598239437,0.7
5511.0,11.0839826912,5.92925984477,5.9540022049,0.7
5539.0,10.6238727841,5.8553449524,6.09802449174,-0.4
5567.0,11.7460920697,5.86590422273,6.46608144701,0.7
5596.0,11.6563145269,5.91870057443,6.74612478253,-0.4
5625.0,10.9605385698,6.01373400748,6.98616192727,-0.4
5654.0,11.0839826912,6.11932671087,7.29020897728,0.7
5683.0,11.1513158483,6.2354786846,7.61025850359,0.7
5713.0,11.3645375126,6.40442701003,7.9143055536,-0.4
5741.0,11.4543150555,6.59449387613,8.13033898386,-0.4
5770.0,11.5328704054,6.7740014719,8.28236250886,-0.4
5800.0,11.802203034,7.0168646897,8.5223996536,-0.4
5828.0,12.9244223196,7.29140571852,8.83444794176,-0.4
5858.0,12.8458669696,7.53426893631,9.06648384835,-0.4
5887.0,13.4069766124,7.77713215411,9.35452842203,0.7
5916.0,13.362087841,8.03055464225,9.73058661546,-0.4
5945.0,13.4518653838,8.25229931937,10.114646047,0.7
5974.0,12.6102009196,8.52684034819,10.4586992878,-0.4
6003.0,13.8109755552,8.79082210667,10.7547450997,0.7
6032.0,14.2598632694,9.02312605413,11.0587921497,0.7
6062.0,12.9805332839,9.26598927193,11.4508528194,0.7
6090.0,14.5628624765,9.51941176007,11.7548998694,0.7
6120.0,13.6763092409,9.78339351855,11.9309271089,-1.5
6149.0,13.8334199409,10.0368160067,12.1549617773,-0.4
6179.0,13.979308448,10.3641533872,12.3789964457,-0.4
6207.0,15.1127499265,10.6492536864,12.6030311142,0.7
6236.0,14.4730849337,10.9449132558,12.8270657826,0.7
6266.0,14.3945295837,11.166657933,13.0671029273,0.7
6294.0,15.8983034264,11.4095211508,13.3391450247,0.7
6324.0,15.9768587764,11.6840621796,13.6351908365,0.7
6353.0,16.1788582478,11.9269253974,13.9152341721,0.7
6382.0,15.8870812335,12.0958737228,14.2032787458,0.7
6411.0,15.146416505,12.2964998593,14.4913233194,0.7
6440.0,15.1913052765,12.4971259957,14.7553641787,-0.4
6469.0,16.6614125406,12.6660743211,15.027406276,-0.4
6498.0,16.8073010477,12.9089375389,15.1634273247,-0.4
6528.0,15.8085258835,13.130682216,15.2914471352,-0.4
6556.0,16.9195229763,13.3101898118,15.4674743747,-0.4
6586.0,15.9880809692,13.4791381372,15.6034954234,0.7
6615.0,16.0554141264,13.6375271923,15.7315152339,0.7
6644.0,16.2013026335,13.7959162474,15.9235449497,0.7
6673.0,16.3023023692,13.9859831135,16.0755684747,0.7
6702.0,16.470635262,14.218287061,16.2195907616,0.7
6732.0,16.6389681549,14.4611502788,16.3556118103,1.8
6760.0,17.6714098976,14.7356913076,16.4756303826,0.7
6790.0,17.8958537547,15.0313508771,16.5316390497,-0.4
6819.0,17.9631869119,15.3586882576,16.5076353353,0.7
6848.0,17.6826320905,15.6543478271,16.3716142866,0.7
6877.0,16.7511900834,15.9394481263,16.3076043813,-0.4
6906.0,16.6053015763,16.1823113441,16.2355932379,-0.4
6935.0,17.873409369,16.4251745619,16.0195598076,-0.4
6964.0,17.4357438476,16.5518858059,15.7795226629,0.7
6994.0,15.7411927264,16.6680377797,15.379460755,0.7
7022.0,16.2910801763,16.773630483,15.0354075142,-0.4
7052.0,15.1351943122,16.7630712127,14.8113728458,0.7
7081.0,14.9331948408,16.6680377797,14.4513171287,-0.4
7110.0,15.146416505,16.4990894542,14.0752589352,0.7
7139.0,14.5404180908,16.2984633178,13.7152032181,0.7
7168.0,14.7985285265,16.0978371813,13.40315493,0.7
7197.0,14.4169739694,15.8866517746,13.1471153089,-0.4
7226.0,14.9444170336,15.6121107457,12.8350670207,-0.4
7256.0,15.1015277336,15.3058919059,12.4110013984,-0.4
7284.0,15.0229723836,15.0207916067,11.8589159655,-0.4
7314.0,14.4169739694,14.7884876593,11.3468367234,-0.4
7343.0,14.3271964266,14.5456244415,10.8987673865,-0.4
7372.0,13.0815330196,14.3027612237,10.4586992878,0.7
7401.0,13.8670865195,14.0387794652,9.8746089023,-0.4
7430.0,13.7548645909,13.7008828144,9.45054327993,0.7
7460.0,12.3745348696,13.3524268932,9.06648384835,-0.4
7488.0,12.9244223196,13.0145302423,8.85845165624,0.7
7518.0,11.9032027697,12.6977521321,8.69842689308,0.7
7547.0,11.8919805768,12.3176183999,8.44238727202,-0.4
7576.0,11.6114257554,11.9480439381,8.1223377457,-0.4
7605.0,11.2410933912,11.5890287465,7.89830307728,-0.4
7634.0,10.9605385698,11.2722506364,7.58625478912,-0.4
7663.0,10.8034278698,10.9660317965,7.22619907201,0.7
7692.0,11.4318706697,10.607016605,6.78613097332,0.7
7721.0,11.5440925983,10.2691199541,6.43407649437,0.7
7749.0,10.4667620841,9.99457892533,6.12202820621,-0.4
7778.0,11.2972043555,9.72003789651,5.75397125095,-0.4
7807.0,11.1625380412,9.43493759736,5.43392172463,-0.4
7835.0,11.0503161126,9.17095583888,5.17788210357,-0.4
7864.0,10.8370944484,8.97032970243,5.0018548641,0.7
7893.0,9.56898665567,8.74858502531,4.85783257725,-0.4
7921.0,10.085207527,8.48460326684,4.67380409962,0.7
7950.0,9.00787701288,8.2311807787,4.62579667067,0.7
7979.0,9.83831928421,7.9883175609,4.47377314567,-0.4
8006.0,8.71609999863,7.76657288378,4.31374838251,0.7
8035.0,8.49165614151,7.55538747699,4.13772114304,0.7
8064.0,9.27720964142,7.30196498885,3.88168152198,-0.4
8092.0,9.25476525571,7.05910177105,3.72965799698,-0.4
8121.0,8.24476789868,6.76344220156,3.46561713777,0.7
8150.0,8.23354570583,6.43610482105,3.28958989829,0.7
8178.0,7.94176869157,6.16156379223,3.16957132592,0.7
8207.0,8.06521281299,5.88702276341,3.12156389697,0.7
8236.0,7.986657463,5.60192246426,3.03355027724,0.7
8264.0,8.60387807007,5.35905924646,3.08955894434,0.7
8293.0,7.76221360588,5.24290727273,3.0975601825,-0.4
8322.0,8.73854438434,5.11619602866,3.17757256408,0.7
8350.0,7.54899194162,4.97892551425,3.08155770618,0.7
8379.0,8.53654491293,4.85221427018,3.00954656276,-0.4
8408.0,7.64999167732,4.76774010747,3.03355027724,-0.4
8435.0,7.64999167732,4.72550302611,3.00954656276,0.7
8464.0,8.43554517723,4.68326594475,2.89752922855,-0.4
8493.0,8.72732219148,4.67270667441,2.72150198908,-0.4
8521.0,7.77343579874,4.68326594475,2.68149579829,-0.4
8550.0,7.71732483446,4.69382521509,2.87352551408,-0.4
8579.0,7.81832457016,4.71494375577,2.83351932329,-0.4
8607.0,8.50287833437,4.77829937781,2.71350075092,-0.4
8636.0,7.45921439877,4.8838920812,2.6414896075,-0.4
8665.0,8.48043394865,4.96836624391,2.67349456013,-1.5
8693.0,7.75099141302,5.02116259561,2.72150198908,-0.4
8722.0,8.25599009154,5.06339967696,2.6414896075,-0.4
8751.0,8.50287833437,5.10563675832,2.6414896075,0.7
8780.0,8.17743474155,4.94724770323,2.83351932329,-0.4
