----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:19:5,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,33.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4664.0,14.1139747623,8.76970356599,3.48962085224,-0.4
4692.0,12.890755741,8.4740439965,3.35359980356,-0.4
4720.0,12.6102009196,8.19950296768,3.24158246934,0.7
4749.0,13.6987536266,7.95663974988,3.11356265882,-0.4
4777.0,13.4967541552,7.6926579914,3.02554903908,-0.4
4806.0,13.4069766124,7.41811696258,3.04155151539,-0.4
4835.0,12.2735351339,7.12245739309,3.01754780092,-0.4
4863.0,12.4194236411,6.70008657952,3.24158246934,-0.4
4892.0,12.3184239054,6.29883430664,3.51362456671,-0.4
4921.0,12.4755346053,5.91870057443,3.71365552066,0.7
4949.0,11.9929803125,5.57024465324,3.84967656935,-0.4
4978.0,12.8570891624,5.34849997612,4.06570999961,-0.4
5007.0,14.6414178265,5.23234800239,4.28174342988,-0.4
5035.0,13.9119752909,5.14787383967,4.57778924172,0.7
5064.0,15.067861155,5.21122946171,4.81782638646,-0.4
5092.0,14.0803081837,5.32738143544,5.08186724568,-0.4
5120.0,14.4730849337,5.48577049053,5.28189819963,-0.4
5149.0,15.4494157121,5.69695589731,5.54593905884,0.7
5178.0,15.382082555,5.90814130409,5.84998610884,-0.4
5206.0,14.8770838765,6.21436014393,6.17003563516,-0.4
5235.0,15.303527205,6.51001971342,6.50608763779,-0.4
5264.0,15.1913052765,6.81623855325,6.8661433549,0.7
5293.0,15.696303955,7.15413520411,7.29020897728,-0.4
5322.0,15.6738595693,7.53426893631,7.73027707596,0.7
5351.0,15.8870812335,7.90384339818,8.13834022202,-0.4
5380.0,16.1003028978,8.28397713039,8.60241203518,-0.4
5409.0,17.5704101619,8.62187378124,8.98647146677,0.7
5439.0,17.7050764762,8.9597704321,9.31452223124,-0.4
5467.0,16.7511900834,9.24487073125,9.56256061414,0.7
5497.0,18.030520069,9.51941176007,9.93061756941,0.7
5526.0,18.1988529618,9.79395278889,10.2986745247,0.7
5554.0,17.1327446405,10.0579345474,10.5867190984,-0.4
5584.0,17.1664112191,10.2902384948,10.9307723392,-0.4
5613.0,17.6938542833,10.5119831719,11.2428206273,-0.4
5642.0,18.6140740975,10.7759649304,11.6268800589,-0.4
5671.0,17.873409369,11.0293874186,11.9469295852,0.7
5701.0,18.187630769,11.3039284474,12.1709642536,0.7
5730.0,18.2998526975,11.6312658279,12.5230187326,0.7
5759.0,18.1427419976,11.9269253974,12.899076926,0.7
5788.0,18.4906299761,12.1486700745,13.1711190234,-0.4
5817.0,18.8160735689,12.2859405889,13.5231735023,-0.4
5846.0,18.9507398832,12.507685266,13.963241601,-0.4
5875.0,19.8372931188,12.7083114025,14.4593183668,0.7
5905.0,19.9944038188,12.8983782686,14.8593802747,-0.4
5933.0,20.3759583759,13.1095636754,15.2354384681,-0.4
5963.0,20.5667356544,13.3629861635,15.5794917089,0.7
5992.0,20.9370680187,13.6164086516,15.939547426,-0.4
6020.0,19.9607372402,13.8803904101,16.2195907616,0.7
6050.0,21.3635113472,14.1232536279,16.4596279063,0.7
6079.0,21.5430664329,14.4717095491,16.851688576,-0.4
6108.0,21.9021766043,14.8940803627,17.1317319116,0.7
6137.0,20.678957583,15.1263843101,17.2197455313,-0.4
6167.0,20.836068283,15.2953326356,17.2677529603,0.7
6195.0,21.1502896829,15.5381958534,17.3957727708,-0.4
6225.0,21.3186225758,15.7916183415,17.5878024866,-0.4
6254.0,21.3635113472,15.9605666669,17.7398260116,0.7
6282.0,22.4183974756,16.2034298847,17.8518433458,0.7
6312.0,21.7787324828,16.6046821576,18.0198693471,-0.4
6341.0,22.5530637899,17.0376122415,17.859844584,0.7
6371.0,22.5306194042,17.4071867034,17.5958037247,0.7
6399.0,21.7899546757,17.861235328,17.203743055,-0.4
6429.0,22.6540635256,18.2413690602,16.9397021958,0.7
6458.0,22.4857306328,18.6531806034,16.547641526,-0.4
6486.0,21.1839562615,18.8749252805,16.13957838,-0.4
6516.0,21.4645110829,19.0016365246,15.6675053287,-0.4
6545.0,21.3410669615,19.0544328763,15.2754446589,0.7
6574.0,20.0280703973,19.0861106873,14.8353765602,-0.4
6603.0,19.7699599617,19.0227550653,14.31529608,-0.4
6633.0,19.5342939117,18.8749252805,13.7632106471,-0.4
6661.0,19.2312947046,18.6003842517,13.3471462629,0.7
6691.0,18.961962076,18.2730468712,13.0190954984,0.7
6720.0,18.6365184832,17.987946572,12.6910447339,-0.4
6748.0,18.6814072546,17.5761350288,12.1309580628,0.7
6778.0,18.030520069,17.1748827559,11.5468676773,0.7
6807.0,18.9731842689,16.8053082941,11.0587921497,-0.4
6836.0,18.4681855904,16.4040560212,10.4827030023,0.7
6865.0,17.2898553405,16.0344815593,9.86660766414,-0.4
6895.0,18.2325195404,15.6437885568,9.30652099308,-0.4
6923.0,18.1539641904,15.2002992025,8.85845165624,0.7
6952.0,16.8970785905,14.7884876593,8.45838974834,0.7
6982.0,17.3908550762,14.3977946567,7.99431793518,-0.4
7011.0,16.0666363192,13.9965423839,7.5702523128,-0.4
7040.0,15.7636371121,13.6058493813,7.17019040491,0.7
7069.0,15.9207478121,13.1729192974,6.8101346878,-0.4
7098.0,16.1788582478,12.7294299432,6.48208392332,0.7
7126.0,16.2013026335,12.3281776703,6.19403934963,0.7
7155.0,15.4045269407,11.9374846677,5.91399601411,0.7
7184.0,15.774859305,11.5151138542,5.6099489641,0.7
7212.0,14.4843071265,11.0505059592,5.32990562857,0.7
7241.0,14.3833073908,10.6281351457,5.03385981673,-1.5
7270.0,15.2810828193,10.3007977652,4.79382267199,-0.4
7298.0,14.1925301123,10.0262567363,4.49777686014,-0.4
7327.0,14.9219726479,9.69891935583,4.12171866672,-0.4
7356.0,13.7099758195,9.35046343464,3.72165675882,-0.4
7383.0,14.5179737051,9.03368532447,3.52162580487,-0.4
7412.0,13.2161993338,8.81194064735,3.45761589961,0.7
7441.0,14.4057517765,8.56907742955,3.4016072325,-0.4
7469.0,13.4406431909,8.35789202277,3.3455985654,-0.4
7498.0,13.3845322267,8.21006223802,3.2495837075,0.7
7527.0,12.9805332839,8.06223245327,3.08155770618,-0.4
7555.0,13.7324202052,7.88272485751,2.84152056145,0.7
7584.0,12.812200391,7.70321726174,2.62548713118,-0.4
7613.0,12.4418680268,7.52370966598,2.50546855881,-0.4
7641.0,12.6214231125,7.37587988123,2.2974363667,-0.4
7670.0,13.1937549481,7.2069315558,2.13741160354,-0.4
7699.0,13.2723102981,7.09077958207,2.01739303117,-0.4
7727.0,13.3396434552,7.02742396004,1.86536950617,0.7
7756.0,12.0939800482,6.98518687868,2.1454128417,-1.5
7784.0,12.0603134697,6.70008657952,1.96138436407,0.7
7812.0,11.9144249625,6.31995284732,1.76935464828,-0.4
7841.0,11.7685364554,6.07708962952,1.71334598117,0.7
7870.0,12.6887562696,5.96093765579,1.54531997985,-0.4
7898.0,11.9032027697,5.96093765579,1.8413657917,0.7
7927.0,11.4767594412,5.90814130409,1.66533855222,0.7
7956.0,12.3857570625,5.77087078968,1.49731255091,-0.4
7984.0,11.645092334,5.6124817346,1.35329026406,0.7
8013.0,12.5428677625,5.43297413883,1.38529521669,-0.4
8042.0,11.5440925983,5.19011092103,1.60132864696,-0.4
8070.0,12.1052022411,5.04228113628,1.65733731407,0.7
8099.0,12.3296460982,4.96836624391,1.6893422667,-0.4
8128.0,12.5428677625,5.03172186594,1.78535712459,-0.4
8156.0,12.3408682911,5.10563675832,1.75335217196,0.7
