----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:15:40,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4653.0,11.8246474197,11.2722506364,11.074794626,-0.4
4682.0,10.6238727841,10.9977096075,10.6667314799,-0.4
4710.0,10.5453174341,10.6809314974,10.3626844299,-1.5
4740.0,11.4543150555,10.4908646313,10.0186311891,-0.4
4769.0,10.1749850699,10.3324755762,9.6265705194,-0.4
4798.0,9.98420779134,9.99457892533,9.12249251545,-0.4
4827.0,9.92809682706,9.69891935583,8.59441079702,0.7
4857.0,9.47920911283,9.50885248973,8.09033279307,-0.4
4885.0,10.4555398913,9.25543000159,7.57825355096,0.7
4915.0,9.42309814855,8.9597704321,7.13018421412,0.7
4944.0,9.32209841284,8.75914429565,6.75412602069,-0.4
4972.0,9.00787701288,8.48460326684,6.48208392332,-0.4
5001.0,8.89565508432,8.178384427,6.38606906543,0.7
5030.0,9.54654226996,7.9355212092,6.35406411279,-0.4
5059.0,9.24354306285,7.70321726174,6.17803687332,0.7
5087.0,9.12009894144,7.46035404394,5.86598858516,-0.4
5116.0,8.0876571987,7.12245739309,5.68196010752,-0.4
5144.0,7.93054649872,6.82679782359,5.4579254391,-0.4
5172.0,8.15499035583,6.59449387613,5.25789448515,0.7
5201.0,7.82954676301,6.31995284732,5.04986229304,0.7
5230.0,8.40187859866,6.00317473714,4.98585238778,-0.4
5258.0,7.66121387018,5.749752249,5.04986229304,0.7
5287.0,7.3245480845,5.5068890312,5.11387219831,-0.4
5316.0,8.6712112272,5.21122946171,4.98585238778,-0.4
5344.0,7.23477054165,4.92612916255,4.92984372068,-0.4
5373.0,8.49165614151,4.6410288634,5.04986229304,-0.4
5402.0,7.25721492737,4.37704710492,5.0018548641,0.7
5430.0,7.2235483488,4.13418388712,4.79382267199,-1.5
5459.0,8.51410052722,3.94411702102,4.67380409962,-0.4
5488.0,8.45798956294,3.84908358796,4.92984372068,-0.4
5516.0,9.98420779134,3.83852431762,5.23389077068,-0.4
5544.0,9.98420779134,3.83852431762,5.60194772594,-0.4
5573.0,9.03032139859,3.89132066932,5.98600715753,-0.4
5601.0,9.42309814855,3.94411702102,6.51408887595,-0.4
5630.0,10.4218733127,4.03915045407,7.00216440359,0.7
5660.0,10.3882067342,4.14474315746,7.56225107465,0.7
5688.0,9.75976393422,4.35592856424,8.05832784044,-1.5
5718.0,11.0727604984,4.57767324136,8.48239346281,-0.4
5747.0,10.3657623484,4.78885864814,8.77843927466,0.7
5775.0,10.2535404199,5.08451821764,9.16249870624,-0.4
5805.0,11.6226479483,5.41185559815,9.49054947072,0.7
5834.0,10.5004286627,5.70751516765,9.75459032993,-0.4
5863.0,11.9817581197,6.03485254816,10.2186621431,0.7
5892.0,11.0952048841,6.38330846935,10.5307104313,-0.4
5922.0,11.4430928626,6.68952730919,10.8907661484,-0.4
5950.0,12.3296460982,6.95350906766,11.4188478668,-0.4
5979.0,11.6899811054,7.24916863716,11.9629320615,-0.4
6009.0,11.6002035626,7.54482820665,12.4590088273,-0.4
6037.0,11.7348698769,7.80880996513,12.9790893076,-0.4
6067.0,11.8134252268,8.10446953463,13.5151722642,0.7
6096.0,13.0254220553,8.33677348209,14.0592564589,-0.4
6126.0,13.5079763481,8.7169072143,14.3633035089,-0.4
6154.0,13.5528651195,9.07592240583,14.6993555116,-0.4
6184.0,13.7885311695,9.3399041643,15.1074186576,-0.4
6213.0,12.9580888981,9.60388592278,15.2994483734,0.7
6241.0,13.0703108267,9.81507132956,15.5394855181,-0.4
6271.0,14.1139747623,9.99457892533,15.8995412353,0.7
6300.0,14.6863065979,10.2268828728,16.2675981905,0.7
6329.0,13.7660867838,10.4275090092,16.5876477168,0.7
6358.0,13.9905306409,10.6175758753,17.0277158155,-0.4
6388.0,14.1476413409,10.8076427414,17.5477962958,-1.5
6416.0,15.4494157121,10.9977096075,17.9718619182,-0.4
6445.0,14.5516402837,11.2511320957,18.3799250642,0.7
6475.0,15.3708603622,11.5045545838,18.7399807813,-0.4
6503.0,14.9668614193,11.7685363423,19.0440278313,0.7
6533.0,15.067861155,12.0747551821,19.3000674524,-0.4
6562.0,15.7860814978,12.3281776703,19.3960823103,-0.4
6591.0,16.0554141264,12.6238372398,19.48409593,0.7
6620.0,15.3596381693,12.9511746203,19.6201169787,-0.4
6650.0,16.6165237692,13.2679527305,19.6521219313,0.7
6678.0,15.7860814978,13.6164086516,19.7721405037,-0.4
6707.0,15.539193255,13.9648645728,19.8601541234,-0.4
6737.0,16.4145242977,14.3027612237,19.9321652669,-0.4
6766.0,16.392079912,14.6723356856,19.9161627906,-1.5
6795.0,14.7873063336,14.9891137957,19.8521528853,0.7
6824.0,16.6726347334,15.2319770135,19.7961442182,0.7
6854.0,15.460637905,15.400925339,19.6761256458,0.7
6882.0,15.8421924621,15.5065180423,19.2840649761,-0.4
6911.0,14.293529848,15.6015514754,18.7159770669,0.7
6941.0,14.1251969552,15.7599405305,17.9798631563,-0.4
6969.0,14.0690859909,15.7599405305,17.4997888668,-0.4
6999.0,13.900753098,15.6860256381,16.9477034339,-0.4
7028.0,14.2823076551,15.5487551237,16.3796155247,1.8
7057.0,14.3047520408,15.2847733652,15.7315152339,-0.4
7086.0,12.969311091,15.0313508771,15.4274681839,0.7
7116.0,13.8109755552,14.6617764152,15.1874310392,-0.4
7144.0,12.3184239054,14.249964872,14.9393926563,-0.4
7173.0,12.2735351339,13.8803904101,14.4753208431,-0.4
7203.0,12.969311091,13.5636123,14.0272515063,0.7
7231.0,11.9032027697,13.2362749194,13.5951846458,0.7
7261.0,11.5216482126,12.9089375389,13.1151103563,0.7
7290.0,11.3869818983,12.5816001584,12.5310199707,0.7
7320.0,11.1513158483,12.2964998593,11.834912251,-0.4
7348.0,12.0042025054,11.9902810194,11.1308032931,-1.5
7377.0,10.7360947127,11.5995880169,10.618724051,-0.4
7407.0,11.4206484769,11.198335744,10.1466509997,-0.4
7435.0,10.242318227,10.8182020118,9.7785940444,0.7
7465.0,10.3769845413,10.4063904686,9.53055566151,-0.4
7494.0,10.9493163769,10.0051381957,9.27451604045,-0.4
7523.0,10.6799837484,9.67780081516,9.09048756282,0.7
7552.0,9.60265323424,9.392700516,8.9224615615,0.7
7582.0,10.3882067342,9.10760021684,8.57840832071,-0.4
7610.0,9.35576499141,8.86473699904,8.22635384176,-0.4
7639.0,9.97298559848,8.63243305158,7.80228821939,-0.4
7669.0,9.70365296994,8.37901056344,7.39422507333,0.7
7697.0,8.89565508432,8.12558807531,6.97015945096,-0.4
7727.0,8.62632245578,7.88272485751,6.60210249569,1.8
7756.0,9.18743209857,7.54482820665,6.40207154174,-0.4
7784.0,8.3682120201,7.18581301512,6.29005420753,-0.4
7813.0,9.12009894144,6.97462760834,6.05001706279,0.7
7841.0,8.00910184871,6.76344220156,5.81798115621,0.7
7869.0,8.00910184871,6.43610482105,5.63395267858,-0.4
7898.0,7.69488044874,6.19324160325,5.60194772594,-0.4
7927.0,8.42432298438,6.05597108884,5.43392172463,-0.4
7955.0,7.41432562735,5.89758203375,5.0578635312,0.7
7984.0,8.43554517723,5.70751516765,4.72181152857,0.7
8013.0,8.32332324867,5.5068890312,4.51377933646,0.7
8041.0,6.96543791311,5.34849997612,4.3537545733,-0.4
8070.0,6.87566037027,5.11619602866,4.18572857198,0.7
8099.0,6.8419937917,4.86277354052,4.01770257067,0.7
8127.0,7.67243606303,4.68326594475,3.97769637988,0.7
8156.0,7.40310343449,4.53543616001,3.88968276014,0.7
8185.0,6.49410581317,4.42984345661,3.77766542593,0.7
8213.0,7.53776974876,4.37704710492,3.57763447198,0.7
8242.0,6.28088414891,4.29257294221,3.35359980356,-0.4
8270.0,6.25843976319,4.16586169814,3.15356884961,0.7
8298.0,7.20110396309,3.98635410237,3.22557999303,-0.4
8327.0,7.17865957737,3.75405015491,2.80151437066,-0.4
8356.0,6.13499564178,3.6167796405,2.72950322723,0.7
8384.0,7.05521545596,3.47950912609,2.7935131325,-0.4
8413.0,5.98910713465,3.28944225999,2.74550570355,-0.4
8442.0,5.95544055609,3.1310532049,2.64949084565,0.7
