----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:28:44,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,33.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,13.0815330196,8.19950296768,2.67349456013,-0.4
4756.0,13.9231974837,7.89328412784,2.53747351144,-0.4
4785.0,12.890755741,7.56594674733,2.43345741539,-0.4
4814.0,12.7785338124,7.28084644818,2.28943512855,-0.4
4842.0,12.4194236411,6.99574614902,2.1454128417,0.7
4871.0,13.283532491,6.67896803885,2.05739922196,-0.4
4900.0,12.9917554767,6.48890117274,1.98538807854,-0.4
4928.0,13.0366442481,6.27771576596,1.84936702986,-0.4
4957.0,11.7460920697,6.12988598121,1.65733731407,0.7
4985.0,11.9817581197,5.96093765579,1.55332121801,-0.4
5013.0,11.4767594412,5.78143006002,1.48131007459,0.7
5042.0,11.4992038269,5.6124817346,1.22527045354,-0.4
5071.0,12.3969792553,5.40129632781,1.06524569038,0.7
5099.0,11.3982040912,5.126755299,1.15325931011,0.7
5128.0,11.5777591769,4.8310957295,1.24927416801,0.7
5157.0,12.4306458339,4.42984345661,1.26527664433,-0.4
5185.0,11.2186490055,4.03915045407,1.4413038838,-0.4
5214.0,12.4418680268,3.6695759922,1.70534474301,-0.4
5243.0,11.4206484769,3.3739164227,1.96138436407,-0.4
5271.0,11.3757597055,3.24720517863,2.09740541275,-0.4
5300.0,12.9468667053,3.19440882694,2.28143389039,0.7
5329.0,12.3969792553,3.15217174558,2.33744255749,0.7
5357.0,13.6089760838,3.08881612355,2.35344503381,-0.4
5385.0,12.5989787268,3.04657904219,2.36144627197,-0.4
5414.0,12.9244223196,3.08881612355,2.36144627197,0.7
5442.0,14.0803081837,3.1310532049,2.25743017591,-0.4
5471.0,14.0915303766,3.23664590829,2.30543760486,0.7
5500.0,13.3508656481,3.39503496338,2.45746112986,0.7
5528.0,13.5191985409,3.63789818118,2.62548713118,-0.4
5557.0,14.9107504551,3.89132066932,2.76150817987,-0.4
5586.0,14.3271964266,4.09194680576,3.02554903908,-1.5
5614.0,15.5953042193,4.46152126763,3.46561713777,-0.4
5643.0,14.7311953694,4.82053645916,3.7456604733,-0.4
5672.0,15.5728598336,5.11619602866,3.96169390356,0.7
5700.0,15.8309702692,5.39073705747,4.25773971541,-0.4
5729.0,14.9780836122,5.79198933036,4.47377314567,0.7
5758.0,16.3247467549,6.14044525155,4.6017929562,-0.4
5785.0,16.549190612,6.40442701003,4.72181152857,0.7
5814.0,15.7860814978,6.78456074224,4.92984372068,0.7
5843.0,17.1776334119,7.15413520411,5.0578635312,0.7
5871.0,17.3459663048,7.40755769225,5.07386600752,0.7
5900.0,16.5155240335,7.6926579914,5.23389077068,0.7
5929.0,16.6726347334,8.04111391259,5.44192296279,0.7
5957.0,17.8846315619,8.30509567107,5.6099489641,-0.4
5986.0,16.7399678906,8.56907742955,5.81798115621,-0.4
6015.0,18.030520069,8.8541777287,6.13002944437,0.7
6043.0,18.5242965546,9.13927802786,6.33806163648,-0.4
6072.0,17.5704101619,9.45605613803,6.53809259043,0.7
6101.0,18.6926294475,9.81507132956,6.83413840227,0.7
6129.0,17.6938542833,10.0896123584,7.12218297596,-0.4
6158.0,18.2437417333,10.3535941169,7.29821021543,-0.4
6188.0,18.1651863833,10.6175758753,7.37822259701,-0.4
6217.0,19.0966283903,10.8815576338,7.61825974175,0.7
6245.0,18.9170733046,11.134980122,7.73027707596,-0.4
6275.0,18.7936291832,11.3672840694,7.80228821939,-0.4
6304.0,19.9831816259,11.5890287465,7.99431793518,0.7
6333.0,20.2300698687,11.8635697754,8.13834022202,-0.4
6362.0,20.6228466187,12.0747551821,8.24235631807,-0.4
6392.0,20.521846883,12.380974022,8.45038851018,-0.4
6420.0,20.8248460901,12.7083114025,8.63441698781,-0.4
6449.0,19.7924043474,12.9511746203,8.76243679834,-1.5
6479.0,20.1851810973,13.2362749194,9.00247394308,0.7
6507.0,21.6552883614,13.5424937593,9.2265086115,-0.4
6537.0,21.7338437114,13.8170347881,9.23450984966,0.7
6566.0,21.9358431828,14.1654907093,9.39453461282,-0.4
6595.0,20.9034014401,14.5350651711,9.45054327993,-0.4
6624.0,21.0605121401,14.8201654703,9.48254823256,0.7
6654.0,21.3522891543,15.0947064991,9.54655813782,-0.4
6682.0,22.4071752828,15.4220438796,9.58656432861,-0.4
6711.0,21.4645110829,15.7388219898,9.57856309046,0.7
6741.0,21.3186225758,16.118955722,9.48254823256,-0.4
6769.0,22.2051758114,16.4990894542,9.42653956545,0.7
6799.0,22.4969528256,16.8897824568,9.3225234694,-0.4
6828.0,22.1266204614,17.1748827559,9.18650242071,-0.4
6858.0,22.0929538828,17.3227125407,9.00247394308,0.7
6886.0,21.4084001186,17.5022201364,8.93846403782,0.7
6915.0,19.7924043474,17.6500499212,8.76243679834,-0.4
6945.0,20.8248460901,17.5233386771,8.61041327334,0.7
6973.0,20.6340688116,17.4071867034,8.65041946413,0.7
7003.0,20.4208471473,17.2593569186,8.56240584439,0.7
7032.0,20.1178479402,17.0587307822,8.33837117597,-0.4
7061.0,18.9282954975,16.8686639161,8.19434888913,0.7
7090.0,18.961962076,16.7208341313,8.07433031676,0.7
7120.0,18.6365184832,16.4568523729,7.75428079044,-0.4
7148.0,18.3335192761,16.1823113441,7.34621764438,-0.4
7177.0,18.1315198047,15.9816852076,7.02616811806,1.8
7207.0,17.7050764762,15.7282627195,6.67411363911,0.7
7235.0,17.7050764762,15.3692475279,6.24204677858,-0.4
7264.0,18.2549639261,14.9785545254,5.92199725226,0.7
7293.0,17.0317449048,14.6406578745,5.67395886937,-0.4
7321.0,17.8060762119,14.2710834127,5.23389077068,-0.4
7349.0,16.9083007834,13.9437460322,4.95384743515,-0.4
7378.0,16.392079912,13.5741715703,4.66580286146,0.7
7406.0,17.6489655119,13.2151563788,4.52978181278,0.7
7435.0,16.7287456977,12.8244633762,4.42576571672,-0.4
7464.0,16.8409676263,12.444329644,4.33775209699,-0.4
7492.0,15.6514151835,12.0747551821,4.24173723909,-0.4
7521.0,16.2910801763,11.7051807203,4.12171866672,-0.4
7550.0,14.9893058051,11.3356062584,4.05770876146,-0.4
7578.0,14.7536397551,10.9871503372,3.9536926654,-0.4
7607.0,14.9219726479,10.6281351457,3.84967656935,-0.4
7636.0,14.2486410766,10.2796792245,3.66564809172,0.7
7664.0,15.303527205,9.96290111431,3.53762828119,0.7
7693.0,13.9680862552,9.64612300414,3.36160104171,-0.4
7722.0,15.1800830836,9.3399041643,3.12156389697,-0.4
7750.0,13.4630875767,9.07592240583,2.90553046671,0.7
7778.0,13.204977141,8.74858502531,2.6414896075,-0.4
7807.0,14.1588635337,8.44236618548,2.36144627197,0.7
7835.0,14.0915303766,8.10446953463,2.15341407986,0.7
7864.0,12.8234225839,7.76657288378,2.00139055486,0.7
7893.0,13.2610881053,7.42867623292,1.90537569696,-0.4
7921.0,13.4518653838,7.15413520411,1.73734969565,0.7
7950.0,11.9144249625,6.90071271597,1.52131626538,-0.4
7979.0,12.0154246983,6.63673095749,1.35329026406,-0.4
8007.0,11.6787589126,6.41498628037,1.25727540617,0.7
8036.0,12.6326453053,6.21436014393,1.12925559564,0.7
8065.0,12.4755346053,6.01373400748,1.01723826143,-0.4
8093.0,11.2074268126,5.78143006002,0.809206069321,0.7
8122.0,12.116424434,5.52800757188,0.665183782478,-0.4
8151.0,10.7697612913,5.19011092103,0.673185020636,-0.4
8178.0,10.8932054127,4.8310957295,0.601173877214,-0.4
8207.0,10.6575393627,4.49319907865,0.481155304844,-0.4
8236.0,11.6114257554,4.17642096848,0.385140446949,0.7
8265.0,10.3433179627,3.89132066932,0.337133018001,0.7
8293.0,10.2198738413,3.62733891084,0.233116921947,-0.4
8322.0,10.163762877,3.41615350406,0.14510330221,0.7
8351.0,10.2535404199,3.20496809728,-0.0229226991078,-0.4
8379.0,9.9954299842,3.00434196083,-0.158943747793,-0.4
8408.0,9.86076366993,2.82483436507,-0.326969749111,0.7
8437.0,9.83831928421,2.68756385066,-0.398980892532,0.7
8464.0,10.7697612913,2.62420822863,-0.462990797796,-0.4
8493.0,9.68120858423,2.5080562549,-0.52700070306,0.7
8521.0,9.63631981281,2.37078574049,-0.535001941218,0.7
8548.0,9.59143104138,2.20183741506,-0.44698832148,-0.4
8577.0,9.29965402713,2.09624471167,-0.52700070306,0.7
8604.0,9.25476525571,1.9695334676,-0.40698213069,-0.4
8633.0,9.47920911283,1.81114441251,-0.414983368848,0.7
8661.0,9.45676472711,1.74778879048,-0.230954891215,-0.4
8689.0,9.46798691997,1.80058514217,-0.40698213069,-0.4
8718.0,9.17620990572,1.75834806082,-0.48699451227,-0.4
8746.0,10.320873577,1.68443316844,-0.655020513587,0.7
8773.0,10.2984291913,1.7266702498,-0.743034133325,-0.4
