----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:29:34,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,33.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4658.0,15.4381935193,8.35789202277,10.114646047,-0.4
4688.0,17.0429670977,8.64299232192,10.4426968115,-0.4
4716.0,16.8746342048,8.8541777287,10.770747576,-0.4
4746.0,15.8870812335,9.02312605413,11.1067995786,-0.4
4775.0,16.4481908763,9.26598927193,11.3228330089,0.7
4804.0,17.7836318262,9.50885248973,11.6268800589,-0.4
4833.0,16.8409676263,9.72003789651,11.8749184418,0.7
4863.0,17.8621871762,9.96290111431,12.2109704444,-0.4
4891.0,16.8746342048,10.2268828728,12.5070162563,-0.4
4920.0,17.2561887619,10.4803053609,12.8590707352,-0.4
4950.0,17.4132994619,10.7759649304,13.203123976,-0.4
4978.0,18.6589628689,11.0505059592,13.6191883602,-0.4
5008.0,18.6477406761,11.3356062584,14.0752589352,-0.4
5037.0,17.951964719,11.5784694762,14.4913233194,0.7
5067.0,18.0080756833,11.8952475864,14.875382751,-0.4
5095.0,19.276183476,12.1803478855,15.2034335155,-0.4
5124.0,18.2212973475,12.444329644,15.5074805655,-0.4
5154.0,19.1415171617,12.7399892135,15.8595350445,0.7
5182.0,19.3771832117,12.9934117016,16.1475796181,0.7
5212.0,18.8272957618,13.2468341898,16.3076043813,0.7
5241.0,19.8036265402,13.5213752186,16.5236378116,0.7
5270.0,19.5006273331,13.7959162474,16.7156675274,-0.4
5299.0,18.7375182189,14.0810165466,16.7556737182,0.7
5329.0,19.9607372402,14.2922019533,16.7556737182,0.7
5357.0,19.1078505832,14.4294724678,16.7636749563,-0.4
5386.0,19.1302949689,14.6195393339,16.8916947668,0.7
5416.0,20.0841813616,14.8096062,16.9397021958,0.7
5444.0,20.0841813616,15.0313508771,16.7716761945,0.7
5474.0,20.1066257473,15.3692475279,16.3556118103,0.7
5503.0,19.1302949689,15.7071441788,15.9795536168,-0.4
5532.0,19.8821818902,15.9605666669,15.5714904708,-0.4
5561.0,19.7250711902,16.1611928034,15.1474248484,-0.4
5590.0,18.0754088404,16.3195818585,14.7393617023,-0.4
5619.0,17.9631869119,16.4251745619,14.2192812221,-0.4
5648.0,17.7387430547,16.3723782102,13.8272205523,0.7
5678.0,17.6152989333,16.2456669661,13.4431611208,0.7
5707.0,17.4020772691,16.0028037483,13.2191264523,-0.4
5736.0,18.1988529618,15.7177034491,12.9630868313,0.7
5765.0,18.1539641904,15.43260315,12.8190645444,0.7
5795.0,17.9856312976,15.0419101474,12.5310199707,-1.5
5823.0,16.8073010477,14.6723356856,12.2509766352,-0.4
5852.0,16.5604128049,14.3661168457,11.9789345378,0.7
5882.0,16.3584133335,14.0810165466,11.682888726,-0.4
5910.0,17.2337443762,13.8803904101,11.2188169128,0.7
5940.0,16.8297454334,13.690323544,10.570716622,-0.4
5969.0,15.8421924621,13.4474603262,9.93861880756,-0.4
5998.0,16.549190612,13.2151563788,9.28251727861,0.7
6027.0,16.6053015763,12.972293161,8.78644051282,0.7
6056.0,15.0229723836,12.6766335915,8.32236869965,0.7
6085.0,16.0890807049,12.3387369406,7.79428698123,-0.4
6114.0,16.0217475478,12.0113995601,7.41022754965,-0.4
6144.0,14.5179737051,11.6840621796,7.21819783385,-0.4
6172.0,14.8321951051,11.3672840694,7.0181668799,0.7
6202.0,15.6289707978,11.0716244999,6.85014087859,0.7
6231.0,15.2698606265,10.8498798228,6.70611859174,0.7
6259.0,14.1251969552,10.638694416,6.57809878122,-0.4
6287.0,13.9456418695,10.3958311982,6.33806163648,0.7
6316.0,13.5753095052,10.1529679804,6.11402696805,-0.4
6344.0,13.4181988052,9.94178257363,5.96200344305,-0.4
6373.0,14.4281961623,9.67780081516,5.79397744174,-0.4
6402.0,13.4743097695,9.392700516,5.52993658252,-0.4
6430.0,13.0703108267,9.18151510922,5.2098870562,0.7
6459.0,13.8895309052,9.00200751345,4.80982514831,-0.4
6488.0,12.9019779339,8.79082210667,4.53778305093,0.7
6517.0,13.8109755552,8.60075524057,4.28174342988,-0.4
6545.0,12.5204233768,8.41068837446,4.12171866672,0.7
6574.0,12.5989787268,8.22062150836,3.8976839983,-0.4
6603.0,13.4855319624,7.96719902022,3.71365552066,-0.4
6631.0,12.1837575911,7.71377653208,3.5536307575,-0.4
6660.0,13.2947546838,7.52370966598,3.56163199566,-0.4
6688.0,11.9032027697,7.35476134055,3.56163199566,-0.4
6716.0,12.1949797839,7.2069315558,3.52162580487,-0.4
6745.0,12.1837575911,7.05910177105,3.44961466145,0.7
6774.0,12.733645041,6.94294979732,3.41760970882,-0.4
6802.0,11.9144249625,6.84791636427,3.43361218513,1.8
6831.0,11.9705359268,6.75288293122,3.37760351803,0.7
6860.0,12.5428677625,6.70008657952,3.11356265882,-0.4
6888.0,11.9705359268,6.63673095749,2.8495217996,0.7
6917.0,12.5877565339,6.59449387613,2.68949703644,-0.4
6946.0,11.723647684,6.5311382541,2.57747970223,0.7
6974.0,12.6326453053,6.45722336172,2.40145246276,0.7
7003.0,12.3745348696,6.41498628037,2.2414276996,-0.4
7032.0,11.3982040912,6.39386773969,2.1454128417,0.7
7060.0,11.6002035626,6.34107138799,2.09740541275,-0.4
7089.0,12.2959795196,6.27771576596,2.06540046012,0.7
7117.0,11.5104260197,6.18268233291,2.02539426933,-0.4
7145.0,12.1725353982,6.08764889986,2.00939179302,-0.4
7174.0,12.1388688197,6.01373400748,2.04139674565,-0.4
7203.0,11.4655372483,5.92925984477,2.00139055486,0.7
7231.0,12.0939800482,5.82366714138,1.88937322065,-0.4
7260.0,11.9368693483,5.70751516765,1.85736826801,-0.4
7289.0,11.1288714626,5.62304100493,1.82536331538,0.7
7317.0,11.1176492698,5.54912611256,1.76135341012,0.7
7346.0,10.9380941841,5.47521122019,1.67333979038,-0.4
7375.0,11.3084265483,5.46465194985,1.60932988512,-0.4
7403.0,12.0715356625,5.39073705747,1.63333359959,-0.4
7432.0,11.3196487412,5.32738143544,1.72934845749,-0.4
7461.0,12.2959795196,5.21122946171,1.68134102854,0.7
7489.0,11.3645375126,5.16899238035,1.64933607591,-0.4
7517.0,12.1052022411,5.21122946171,1.52931750354,0.7
7546.0,11.4543150555,5.30626289476,1.52931750354,-0.4
