----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:25:24,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,34.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4637.0,17.6265211262,14.3977946567,15.8755375208,-0.4
4667.0,16.5604128049,14.3555575754,15.7555189484,0.7
4695.0,17.1103002548,14.3872353864,15.5634892326,0.7
4724.0,15.8870812335,14.4189131974,15.331453326,0.7
4754.0,16.8970785905,14.4294724678,15.075413705,0.7
4782.0,16.8185232406,14.4505910084,14.9073877037,-0.4
4812.0,16.3023023692,14.3661168457,14.7393617023,0.7
4841.0,15.4943044836,14.2710834127,14.467319605,-0.4
4871.0,15.0566389622,14.18660925,13.8352217905,-0.4
4899.0,16.1788582478,13.9543053025,13.1231115944,0.7
4928.0,14.529195898,13.722001355,12.6510385431,-0.4
4958.0,15.7524149193,13.4263417855,12.3309890168,-0.4
4986.0,15.539193255,13.099004405,12.0429444431,0.7
5016.0,14.2261966909,12.6660743211,11.8669172036,-0.4
5045.0,15.0454167693,12.2437035076,11.7629011076,0.7
5074.0,14.6526400194,11.8741290457,11.6268800589,-0.4
5103.0,13.4630875767,11.5151138542,11.2908280563,-0.4
5133.0,13.204977141,11.1772172033,10.9467748155,0.7
5161.0,14.4730849337,10.9132354448,10.5387116694,0.7
5190.0,12.8570891624,10.6492536864,10.162653476,0.7
5220.0,12.9244223196,10.4063904686,9.73058661546,-0.4
5248.0,13.7324202052,10.1740865211,9.41053708914,0.7
5278.0,13.4406431909,9.92066403295,9.08248632466,-0.4
5307.0,12.2398685554,9.72003789651,8.71442936939,-0.4
5336.0,12.2735351339,9.45605613803,8.23435507992,0.7
5365.0,13.1713105624,9.18151510922,7.86629812465,0.7
5394.0,11.8246474197,9.03368532447,7.61025850359,-0.4
5424.0,12.8570891624,8.84361845837,7.35421888254,-0.4
5452.0,12.6887562696,8.56907742955,7.00216440359,-0.4
5482.0,11.4318706697,8.32621421175,6.64210868648,-0.4
5511.0,12.3296460982,8.13614734564,6.28205296937,0.7
5539.0,11.2635377769,7.92496193886,5.94600096674,0.7
5568.0,12.1276466268,7.70321726174,5.50593286805,-0.4
5596.0,11.1064270769,7.4497947736,5.24989324699,-0.4
5624.0,10.8483166412,7.24916863716,5.1538783891,-0.4
5653.0,10.8819832198,7.11189812275,5.08186724568,0.7
5682.0,11.4655372483,6.94294979732,4.96984991146,0.7
5710.0,10.4330955056,6.7740014719,4.92984372068,0.7
5739.0,10.3769845413,6.64729022783,4.96984991146,0.7
5768.0,10.242318227,6.51001971342,5.0018548641,-1.5
5796.0,11.0952048841,6.39386773969,4.87383505357,-0.4
5825.0,11.0390939198,6.29883430664,4.73781400488,-0.4
5854.0,9.82709709136,6.14044525155,4.52178057462,-0.4
5882.0,9.68120858423,5.93981911511,4.28174342988,-0.4
5911.0,10.6912059413,5.73919297866,4.08171247593,-0.4
5940.0,10.3096513842,5.53856684222,3.82567285488,-0.4
5968.0,9.97298559848,5.34849997612,3.4016072325,0.7
5997.0,9.19865429143,5.126755299,2.97754161013,-0.4
6025.0,9.90565244135,4.89445135154,2.56147722592,-0.4
6053.0,8.73854438434,4.63046959306,2.24942893776,0.7
6082.0,8.7497665772,4.37704710492,1.91337693512,0.7
6111.0,9.31087621999,4.16586169814,1.5933274088,-0.4
6139.0,8.23354570583,3.95467629135,1.38529521669,0.7
6168.0,8.35698982724,3.74349088457,1.21726921538,-0.4
6197.0,9.04154359145,3.57454255915,1.10525188117,0.7
6225.0,8.90687727718,3.44783131508,0.977232070638,-0.4
6254.0,8.52532272008,3.31056080067,0.897219689059,0.7
6283.0,7.48165878448,3.15217174558,0.729193687741,0.7
6311.0,7.35821466307,3.00434196083,0.609175115372,-0.4
6340.0,8.40187859866,2.80371582439,0.441149114054,0.7
6369.0,8.09887939156,2.53973406591,0.377139208791,0.7
6397.0,8.19987912726,2.25463376676,0.425146637738,0.7
6425.0,6.89810475598,1.9167371159,0.425146637738,-0.4
6454.0,6.83077159884,1.59995900573,0.313129303527,-0.4
6482.0,6.83077159884,1.31485870658,0.217114445631,-0.4
6511.0,7.64999167732,1.00863986674,0.289125589053,-0.4
6540.0,6.80832721313,0.702421026906,0.449150352212,-0.4
6568.0,6.85321598456,0.491235620124,0.633178829846,0.7
6597.0,7.96421307729,0.343405835376,0.753197402215,0.7
6626.0,7.39188124164,0.248372402324,0.873215974585,-1.5
6654.0,8.90687727718,0.174457509951,1.1932655009,-0.4
6683.0,8.53654491293,0.195576050629,1.46530759827,-0.4
6712.0,9.0527657843,0.195576050629,1.62533236143,0.7
6740.0,9.80465270565,0.227253861646,1.82536331538,-0.4
6769.0,8.54776710579,0.343405835376,2.12941036539,0.7
6798.0,10.0515409485,0.533472701481,2.48146484434,0.7
6825.0,8.96298824146,0.723539567585,2.6414896075,-0.4
6854.0,9.09765455573,0.934724974367,2.76950941802,0.7
6883.0,10.5677618198,1.2409438142,2.95353789566,-0.4
6911.0,10.3882067342,1.57884046505,3.26558618382,0.7
6940.0,9.82709709136,1.86394076421,3.48962085224,-0.4
6969.0,10.9605385698,2.20183741506,3.68965180619,-0.4
6997.0,11.1176492698,2.51861552523,3.88968276014,-0.4
7026.0,10.4443176984,2.76147874303,4.19372981014,0.7
7055.0,11.3084265483,3.01490123117,4.51377933646,-0.4
7083.0,10.9044276055,3.24720517863,4.80982514831,0.7
7112.0,10.6126505913,3.46894985575,5.26589572331,0.7
7141.0,11.6563145269,3.73293161423,5.79397744174,0.7
7169.0,11.2972043555,3.96523556169,6.24204677858,0.7
7198.0,12.3633126768,4.17642096848,6.69811735359,0.7
7226.0,11.6114257554,4.3981656456,7.07417554701,-0.4
7255.0,12.5877565339,4.65158813374,7.59425602728,-0.4
7284.0,12.7560894267,4.90501062187,7.97831545886,0.7
7314.0,11.959313734,5.14787383967,8.22635384176,-0.4
7342.0,13.0927552124,5.32738143544,8.57040708255,0.7
7372.0,13.2161993338,5.48577049053,8.9224615615,-0.4
7401.0,12.1613132054,5.76031151934,9.21050613519,0.7
7431.0,13.362087841,6.02429327782,9.43454080361,-0.4
7459.0,12.6438674982,6.2882750363,9.53855689967,-0.4
7488.0,12.9580888981,6.5311382541,9.73058661546,-0.4
7518.0,13.4181988052,6.82679782359,10.0346336655,0.7
7546.0,13.3396434552,7.09077958207,10.3946893826,-0.4
7576.0,13.5416429266,7.35476134055,10.6107228128,0.7
7605.0,14.0241972194,7.63986163971,10.8107537668,-0.4
7634.0,13.7773089766,7.94608047954,11.1148008168,0.7
7663.0,14.9893058051,8.2311807787,11.4028453905,-0.4
7692.0,14.1251969552,8.50572180751,11.7388973931,-0.4
7721.0,15.5953042193,8.83305918803,12.1149555865,-0.4
7750.0,15.4157491336,9.07592240583,12.3949989221,-0.4
7780.0,14.6638622122,9.31878562363,12.6510385431,0.7
7808.0,15.8197480764,9.52997103041,13.0591016892,-0.4
7838.0,16.1227472835,9.64612300414,13.4271586444,0.7
7867.0,15.3147493979,9.81507132956,13.7312056944,-1.5
7896.0,16.392079912,9.98401965499,14.0192502681,0.7
7925.0,15.4045269407,10.1740865211,14.2352836984,0.7
7954.0,15.5279710621,10.3324755762,14.419312176,0.7
7984.0,15.4269713264,10.5014239016,14.7153579879,-1.5
8012.0,15.8197480764,10.6914907677,14.9473938945,1.8
8042.0,16.6614125406,10.8815576338,15.1074186576,0.7
8071.0,15.9656365835,11.0505059592,15.179429801,0.7
8100.0,15.8983034264,11.2511320957,15.3154508497,-0.4
8129.0,17.3908550762,11.4200804211,15.5714904708,0.7
8158.0,16.2686357906,11.5784694762,15.7395164721,0.7
8187.0,17.5030770048,11.8002141533,15.9315461879,0.7
8216.0,17.637743319,11.9586032084,16.1315771418,-1.5
8246.0,16.8185232406,12.1275515338,16.1955870471,-0.4
8274.0,17.716298669,12.3704147516,16.2515957142,-0.4
8304.0,17.9968534904,12.6132779694,16.4036192392,-0.4
8333.0,17.0766336762,12.8667004576,16.4676291445,-0.4
8362.0,18.0417422618,13.1518007567,16.3796155247,0.7
8391.0,16.9756339405,13.4157825152,16.2836006668,0.7
8420.0,16.9531895548,13.658645733,16.1235759037,0.7
8449.0,17.8846315619,13.8698311398,15.9635511405,-0.4
8478.0,16.5716349977,13.9965423839,15.6755065668,-0.4
8508.0,16.3471911406,14.1443721686,15.3234520879,-0.4
8536.0,15.617748605,14.249964872,14.9313914181,0.7
8566.0,15.3708603622,14.281642683,14.5633344629,0.7
8595.0,16.2574135978,14.1549314389,14.2512861747,-0.4
8624.0,15.1351943122,14.0176609245,14.0512552208,-0.4
8653.0,15.146416505,13.8909496805,13.811218076,-0.4
8682.0,15.6850817621,13.6797642737,13.5631796931,-0.4
8712.0,14.7199731765,13.5319344889,13.3711499773,-0.4
8740.0,15.5953042193,13.3841047042,13.1711190234,-0.4
8770.0,15.3933047479,13.0567673237,13.0911066418,-0.4
8799.0,14.3271964266,12.8244633762,13.09910788,0.7
8828.0,15.2361940479,12.5604816177,12.9550855931,0.7
8857.0,14.3271964266,12.2331442372,12.6350360668,-0.4
8886.0,13.8109755552,11.9480439381,12.1709642536,-0.4
8915.0,13.5079763481,11.7157399906,11.9229258707,-0.4
8944.0,13.4181988052,11.4411989618,11.6108775826,0.7
8974.0,14.3159742337,11.2194542847,11.2108156747,0.7
9002.0,13.1039774053,10.9660317965,10.7867500523,-0.4
9032.0,12.9580888981,10.7442871194,10.3866881444,-0.4
9061.0,13.8783087123,10.5014239016,9.96262252204,0.7
9089.0,12.6214231125,10.2585606838,9.55455937598,-0.4
9119.0,12.4643124125,10.047375277,9.27451604045,-0.4
9148.0,13.4855319624,9.86786768126,9.02647765756,0.7
9177.0,12.1837575911,9.67780081516,8.6744231786,-0.4
9206.0,13.047866441,9.5827673821,8.22635384176,0.7
9236.0,12.8458669696,9.45605613803,7.9703142207,0.7
9265.0,11.6563145269,9.25543000159,7.73827831412,-1.5
9294.0,12.5653121482,9.08648167616,7.45823497859,0.7
9323.0,11.6787589126,8.9069740804,7.19419411938,0.7
9352.0,11.5216482126,8.6113145109,6.99416316543,0.7
9381.0,10.9605385698,8.30509567107,6.85014087859,-0.4
9410.0,11.0615383055,8.04111391259,6.67411363911,0.7
9439.0,11.6114257554,7.79825069479,6.37006658911,-0.4
9467.0,11.6899811054,7.59762455835,5.99400839568,0.7
9496.0,11.5553147912,7.39699842191,5.7619724891,0.7
9525.0,10.3545401556,7.16469447445,5.6099489641,0.7
9552.0,11.3982040912,6.964068338,5.26589572331,0.7
9581.0,9.80465270565,6.78456074224,4.8498313391,0.7
9610.0,9.90565244135,6.58393460579,4.39376076409,-0.4
9638.0,10.7473169055,6.34107138799,4.00970133251,0.7
9667.0,9.42309814855,6.09820817019,3.72165675882,0.7
9696.0,9.24354306285,5.87646349307,3.39360599434,-0.4
9724.0,10.2535404199,5.62304100493,3.08155770618,-0.4
9753.0,9.06398797716,5.34849997612,2.82551808513,-0.4
9782.0,8.70487780577,5.00004405493,2.60148341671,0.7
9810.0,8.90687727718,4.69382521509,2.46546236802,0.7
9839.0,8.44676737009,4.46152126763,2.42545617723,0.7
9868.0,9.10887674858,4.23977659051,2.25743017591,0.7
9896.0,8.23354570583,4.02859118373,2.05739922196,-0.4
9925.0,8.12132377727,3.87020212864,1.87337074433,0.7
9953.0,8.26721228439,3.70125380322,1.67333979038,-0.4
9981.0,8.00910184871,3.50062766677,1.43330264564,0.7
10010.0,7.81832457016,3.31056080067,1.22527045354,-0.4
10039.0,8.79465534862,3.08881612355,0.993234546954,-0.4
10067.0,7.59388071304,2.8881899871,0.817207307479,0.7
10096.0,7.45921439877,2.74036020236,0.57717016274,-0.4
10125.0,8.15499035583,2.51861552523,0.297126827211,-0.4
10153.0,7.15621519166,2.32854865913,0.153104540368,-0.4
10182.0,8.0876571987,2.19127814472,0.041087206156,-0.4
10211.0,7.0439932631,2.06456690065,-0.142941271477,-0.4
10239.0,7.89687992015,1.95897419726,-0.422984607006,0.7
10267.0,6.8419937917,1.87450003455,-0.631016799113,0.7
10296.0,7.53776974876,1.80058514217,-0.711029180693,0.7
10323.0,7.64999167732,1.71611097946,-0.743034133325,0.7
10351.0,6.72977186314,1.59995900573,-0.735032895167,0.7
10380.0,7.75099141302,1.45212922098,-0.735032895167,0.7
10407.0,7.6051029059,1.31485870658,-0.775039085957,-0.4
10436.0,7.49288097734,1.17758819217,-0.839048991221,0.7
10464.0,6.0788846775,1.0508769481,-0.871053943852,0.7
10492.0,7.40310343449,0.934724974367,-0.87905518201,0.7
10520.0,7.01032668454,0.881928622671,-0.87905518201,0.7
10548.0,6.34821730604,0.797454459958,-0.887056420168,0.7
10576.0,6.05644029179,0.702421026906,-0.975070039906,0.7
10604.0,7.26843712022,0.649624675211,-0.991072516222,-0.4
10633.0,6.89810475598,0.617946864194,-1.05508242149,0.7
10660.0,7.24599273451,0.554591242159,-1.0710848978,-0.4
10688.0,6.01155152037,0.533472701481,-1.06308365964,-0.4
10716.0,6.15744002749,0.491235620124,-1.06308365964,-0.4
10743.0,5.71977450611,0.448998538768,-1.03107870701,-0.4
10771.0,6.96543791311,0.41732072775,-1.07908613596,0.7
10798.0,5.9778849418,0.343405835376,-1.06308365964,-0.4
10826.0,6.03399590608,0.269490943003,-1.06308365964,-0.4
10854.0,5.93299617037,0.322287294698,-1.11909232675,0.7
10881.0,6.86443817741,0.406761457411,-1.03907994517,-0.4
10909.0,6.5614389703,0.480676349785,-1.0710848978,-0.4
