----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:37:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4651.0,13.4855319624,11.4939953135,1.52131626538,0.7
4680.0,13.4294209981,10.9660317965,1.35329026406,-0.4
4708.0,13.0366442481,10.4908646313,1.20126673906,-0.4
4737.0,13.900753098,10.0579345474,1.00923702327,0.7
4766.0,12.8234225839,9.64612300414,0.865214736427,-0.4
4794.0,13.7436423981,9.25543000159,0.801204831163,-0.4
4822.0,12.7785338124,8.89641481006,0.801204831163,0.7
4851.0,12.7112006553,8.51628107785,0.841211021953,0.7
4879.0,13.4294209981,8.12558807531,0.889218450901,0.7
4908.0,13.4630875767,7.78769142445,0.921223403533,0.7
4937.0,12.6663118839,7.51315039564,0.977232070638,-0.4
4965.0,12.812200391,7.41811696258,1.00123578511,-0.4
4994.0,14.3384186194,7.37587988123,1.14525807196,-0.4
5023.0,13.6201982766,7.37587988123,1.28127912064,0.7
5051.0,15.0341945765,7.36532061089,1.46530759827,-0.4
5080.0,14.136419148,7.36532061089,1.5933274088,-0.4
5109.0,14.2598632694,7.38643915157,1.80936083907,-0.4
5137.0,15.4381935193,7.46035404394,2.08140293644,0.7
5166.0,14.214974498,7.58706528801,2.40945370091,0.7
5195.0,15.382082555,7.73489507276,2.72150198908,-0.4
5222.0,14.9668614193,7.89328412784,3.02554903908,-0.4
5251.0,14.9331948408,8.07279172361,3.3455985654,0.7
5280.0,16.1227472835,8.31565494141,3.67364932987,0.7
5308.0,16.1339694764,8.56907742955,4.01770257067,0.7
5337.0,15.3484159764,8.81194064735,4.32174962067,0.7
5366.0,16.8746342048,9.0970409465,4.64980038515,0.7
5394.0,16.706301312,9.36102270498,4.96984991146,-0.4
5423.0,16.0105253549,9.59332665244,5.31390315226,0.7
5452.0,17.3122997262,9.81507132956,5.65795639305,-0.4
5480.0,16.0890807049,10.1107308991,6.03401458647,-0.4
5509.0,17.6826320905,10.4697460906,6.35406411279,-0.4
5538.0,17.8060762119,10.7337278491,6.60210249569,-0.4
5566.0,16.8521898191,11.0188281482,6.78613097332,-0.4
5595.0,18.2886305047,11.3144877177,7.18619288122,-0.4
5624.0,17.099078062,11.6523843686,7.44223250228,-0.4
5652.0,18.6477406761,11.916366127,7.68226964702,-0.4
5682.0,17.6714098976,12.1486700745,7.85829688649,0.7
5711.0,17.9295203333,12.349296211,8.23435507992,0.7
5740.0,18.1315198047,12.5393630771,8.69042565492,-0.4
5769.0,18.1427419976,12.7399892135,9.16249870624,-0.4
5799.0,18.2774083118,12.972293161,9.45054327993,-0.4
5828.0,19.4220719831,13.2573934601,9.75459032993,0.7
5856.0,18.7711847975,13.6058493813,10.0586373799,0.7
5886.0,20.050514783,13.9120682211,10.4106918589,-0.4
5915.0,18.9507398832,14.2394056017,10.7387426234,-0.4
5944.0,19.354738826,14.5984207932,11.0587921497,-0.4
5973.0,20.7014019687,14.9468767144,11.2668243418,0.7
6003.0,20.8809570544,15.2319770135,11.378841676,-0.4
6031.0,19.8485153116,15.5487551237,11.5868738681,0.7
6061.0,21.1615118758,15.8866517746,11.8749184418,0.7
6090.0,20.0392925902,16.150633533,12.0829506339,-0.4
6118.0,20.3871805687,16.3934967508,12.3709952076,0.7
6148.0,21.5991773972,16.6680377797,12.6990459721,0.7
6177.0,20.6677353901,16.9636973491,12.8350670207,0.7
6206.0,21.9695097614,17.2276791076,12.9150794023,0.7
6235.0,21.0605121401,17.5127794068,13.1791202615,0.7
6265.0,21.1727340686,17.7662018949,13.4671648352,0.7
6293.0,21.3074003829,17.892913139,13.70720198,0.7
6322.0,21.2288450329,18.1252170864,13.6191883602,0.7
6352.0,22.3286199328,18.3047246822,13.7632106471,-0.4
6380.0,22.3959530899,18.579265711,13.6831982655,-0.4
6410.0,21.3410669615,18.8960438212,13.5871834076,1.8
6439.0,22.4183974756,19.2128219314,13.2751351194,0.7
6469.0,22.1153982685,19.4451258788,13.0030930221,0.7
6497.0,21.0829565258,19.6351927449,12.6270348286,0.7
6527.0,21.3522891543,19.7935818,11.8989221563,0.7
6556.0,20.2300698687,19.8674966924,11.2668243418,-0.4
6584.0,19.9382928545,19.8991745034,10.8027525286,-0.4
6614.0,19.6689602259,19.8780559627,10.6587302418,-1.5
6643.0,19.3884054046,19.8041410704,10.5147079549,-0.4
6672.0,19.3098500546,19.6774298263,10.1946584286,-0.4
6701.0,19.2537390903,19.5507185822,9.77059280625,0.7
6731.0,18.9058511117,19.3923295271,9.54655813782,-0.4
6759.0,19.5342939117,19.1494663093,9.40253585098,-0.4
6788.0,18.6589628689,18.8538067398,9.1704999444,-0.4
6818.0,19.0741840046,18.5264693593,8.63441698781,0.7
6846.0,17.9295203333,18.1568948975,8.30636622334,-0.4
6876.0,17.9744091047,17.7978797059,7.97831545886,-0.4
6905.0,18.5579631332,17.4494237847,7.70627336149,-0.4
6934.0,18.4232968189,17.0798493229,7.23420031017,1.8
6963.0,17.2449665691,16.7208341313,6.76212725885,-0.4
6992.0,18.1315198047,16.3934967508,6.38606906543,-0.4
7020.0,16.8297454334,16.0661593703,5.97000468121,0.7
7049.0,17.4918548119,15.8021776118,5.48993039173,0.7
7078.0,16.1676360549,15.5170773127,5.04986229304,0.7
7106.0,16.8521898191,15.1897399322,4.67380409962,0.7
7135.0,16.7511900834,14.8624025517,4.31374838251,0.7
7164.0,15.4943044836,14.5350651711,3.92968895093,0.7
7193.0,16.2686357906,14.1971685203,3.56963323382,-0.4
7220.0,15.2025274693,13.8275940584,3.41760970882,-0.4
7249.0,14.5740846694,13.4685788669,3.28958989829,0.7
7277.0,15.4494157121,13.1095636754,2.9455366575,-0.4
7306.0,15.1576386979,12.7188706728,2.5454747496,0.7
7335.0,14.0466416052,12.3281776703,2.35344503381,-0.4
7364.0,13.7773089766,11.9586032084,2.21742398512,0.7
7392.0,13.4630875767,11.6101472872,1.9933893167,0.7
7421.0,13.2386437195,11.2828099067,1.65733731407,-0.4
7450.0,14.1027525694,10.9871503372,1.23327169169,-0.4
7478.0,13.9231974837,10.7126093084,0.905220927217,-0.4
7507.0,12.8234225839,10.3958311982,0.61717635353,-0.4
7536.0,13.2947546838,10.0684938177,0.281124350895,-0.4
7564.0,12.3296460982,9.73059716685,0.00108101536614,-0.4
7593.0,13.0703108267,9.43493759736,-0.254958605689,-0.4
7622.0,11.8919805768,9.13927802786,-0.470992035954,-0.4
7649.0,11.6675367197,8.81194064735,-0.695026704377,0.7
7677.0,12.6326453053,8.52684034819,-0.839048991221,0.7
7706.0,12.7224228482,8.31565494141,-0.935063849116,0.7
7733.0,11.5104260197,8.11502880497,-1.0150762307,-0.4
7762.0,11.4206484769,7.89328412784,-1.11909232675,-0.4
7789.0,12.6102009196,7.70321726174,-1.17510099386,0.7
7817.0,11.2410933912,7.53426893631,-1.19110347017,0.7
7845.0,11.2186490055,7.36532061089,-1.19910470833,0.7
7873.0,12.0603134697,7.2069315558,-1.17510099386,-0.4
7901.0,12.0490912768,7.02742396004,-1.17510099386,-0.4
7930.0,11.2523155841,6.83735709393,-1.18310223201,-0.4
7957.0,11.645092334,6.63673095749,-1.17510099386,1.8
7985.0,10.870761027,6.4783419024,-1.17510099386,-0.4
8014.0,11.7909808411,6.36218992867,-1.05508242149,-0.4
8041.0,11.566536984,6.16156379223,-1.3191232807,0.7
8070.0,11.7124254911,5.96093765579,-1.2231084228,-0.4
8099.0,10.9156497984,6.02429327782,-1.15109727938,-0.4
8127.0,10.9268719912,6.10876744053,-1.14309604122,-0.4
8155.0,11.4206484769,6.05597108884,-1.09508861228,-0.4
8183.0,10.792205677,5.84478568206,-1.28711832807,0.7
8211.0,10.6912059413,5.77087078968,-1.19910470833,-0.4
8239.0,11.5328704054,5.91870057443,-1.18310223201,-0.4
8268.0,11.7573142626,6.01373400748,-1.1670997557,-0.4
8295.0,11.409426284,6.12988598121,-1.23110966096,-0.4
8324.0,10.5228730484,6.17212306257,-1.19110347017,0.7
8352.0,10.3545401556,6.30939357698,-1.19910470833,-0.4
