----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:31:47,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,33.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4670.0,19.5006273331,15.7282627195,9.01047518124,0.7
4698.0,18.4120746261,15.4748402313,8.75443556018,0.7
4727.0,18.2998526975,15.2002992025,8.35437365229,0.7
4757.0,18.2549639261,14.8940803627,7.89030183912,0.7
4785.0,19.0966283903,14.6089800635,7.69027088517,0.7
4815.0,18.6140740975,14.344998305,7.43423126412,0.7
4844.0,17.7275208619,14.0282201949,7.03416935622,0.7
4874.0,18.1988529618,13.7114420847,6.57809878122,-0.4
4902.0,17.3908550762,13.4791381372,6.314057922,-0.4
4930.0,17.0878558691,13.2468341898,6.13002944437,-0.4
4959.0,16.7960788548,12.8667004576,5.89799353779,0.7
4987.0,16.8297454334,12.4971259957,5.64995515489,0.7
5016.0,17.7050764762,12.1697886152,5.53793782068,0.7
5045.0,16.5267462263,11.7474178016,5.553940297,0.7
5073.0,17.1215224477,11.293369177,5.49793162989,-0.4
5102.0,16.863412012,11.0082688779,5.51393410621,0.7
5131.0,16.1564138621,10.7865242008,5.48192915357,-0.4
5159.0,15.7299705335,10.5647795236,5.38591429568,-0.4
5188.0,15.8421924621,10.3852719279,5.28189819963,-0.4
5217.0,15.7524149193,10.2585606838,5.10587096015,-0.4
5245.0,16.5828571906,10.2057643321,4.87383505357,-0.4
5274.0,15.382082555,10.1318494397,4.61779543251,0.7
5303.0,16.2910801763,10.0262567363,4.17772733383,-0.4
5330.0,15.1351943122,9.97346038465,3.8976839983,0.7
5359.0,15.4269713264,9.88898622194,3.61764066277,-0.4
5388.0,15.9207478121,9.76227497787,3.38560475619,0.7
5416.0,16.1339694764,9.59332665244,3.18557380224,0.7
5445.0,15.1127499265,9.41381905668,3.07355646803,0.7
5474.0,15.9319700049,9.23431146091,3.05755399171,-0.4
5502.0,15.6850817621,9.03368532447,3.0975601825,-0.4
5531.0,14.6526400194,8.87529626938,3.21757875487,0.7
5560.0,15.2698606265,8.68522940328,3.29759113645,-0.4
5588.0,14.5740846694,8.50572180751,3.33759732724,0.7
5617.0,15.1800830836,8.27341786005,3.45761589961,-0.4
5646.0,15.2810828193,8.00943610157,3.60163818645,0.7
5674.0,14.1700857266,7.70321726174,3.65764685356,0.7
5703.0,15.3933047479,7.40755769225,3.79366790224,-0.4
5731.0,15.6065264121,7.17525374478,3.87368028382,-0.4
5759.0,14.5965290551,7.05910177105,3.9536926654,-0.4
5788.0,15.8085258835,7.0168646897,3.96969514172,-0.4
5817.0,16.3808577192,7.03798323038,4.08171247593,0.7
5845.0,15.5167488693,7.09077958207,4.09771495225,-0.4
5874.0,17.0093005191,7.09077958207,4.14572238119,0.7
5903.0,16.0554141264,7.09077958207,4.24973847725,0.7
5931.0,15.9095256192,7.2069315558,4.48977562199,-0.4
5960.0,17.099078062,7.34420207021,4.77782019567,-0.4
5989.0,16.5267462263,7.46035404394,5.04986229304,0.7
6017.0,16.5604128049,7.59762455835,5.38591429568,0.7
6046.0,17.716298669,7.78769142445,5.79397744174,-0.4
6075.0,16.784856662,8.05167318293,6.09802449174,0.7
6103.0,17.8846315619,8.32621421175,6.39407030358,-0.4
6131.0,17.099078062,8.59019597023,6.66611240095,-0.4
6160.0,17.2674109548,8.88585553972,7.01016564175,0.7
6189.0,17.4245216548,9.19207437956,7.30621145359,0.7
6218.0,17.4694104262,9.47717467871,7.47423745491,0.7
6248.0,18.8497401475,9.75171570753,7.60225726544,0.7
6276.0,18.109075419,10.0368160067,7.77028326675,-0.4
6306.0,18.0529644547,10.3219163058,8.04232536412,0.7
6335.0,19.3771832117,10.543660983,8.26636003255,-0.4
6363.0,18.3110748904,10.7337278491,8.41038231939,0.7
6393.0,19.3996275974,10.9765910669,8.81844546545,-0.4
6422.0,19.7587377688,11.166657933,9.23450984966,0.7
6452.0,18.8160735689,11.3250469881,9.52255442335,0.7
6480.0,20.0954035545,11.5045545838,9.84260394967,-0.4
6510.0,20.4545137259,11.7685363423,10.3786869063,0.7
6539.0,19.6465158402,12.0219588304,10.8587611957,0.7
6568.0,20.6901797758,12.3176183999,11.2668243418,0.7
6597.0,19.9719594331,12.6555150508,11.4348503431,0.7
6626.0,20.1851810973,12.9406153499,11.7548998694,-0.4
6655.0,21.5206220472,13.2151563788,12.1549617773,0.7
6684.0,20.521846883,13.5002566779,12.4590088273,0.7
6714.0,20.8809570544,13.7642384364,12.6590397813,-0.4
6742.0,21.2400672258,14.0282201949,12.7390521629,-0.4
6772.0,21.2288450329,14.2922019533,13.0190954984,-0.4
6801.0,22.3622865114,14.5456244415,13.4111561681,-0.4
6829.0,21.6216217829,14.8624025517,13.7632106471,0.7
6859.0,22.0480651114,15.1580621212,13.9152341721,-0.4
6888.0,22.856062997,15.4220438796,14.2272824602,-0.4
6917.0,22.3735087042,15.7071441788,14.6593493208,-0.4
6946.0,23.2712841327,16.0028037483,15.0514099905,0.7
6976.0,23.3947282541,16.2667855068,15.3074496116,-0.4
7004.0,22.5530637899,16.6258006983,15.6274991379,-0.4
7034.0,23.3498394827,17.0059344305,15.9715523787,0.7
7063.0,23.4283948327,17.3121532703,16.2275919997,0.7
7092.0,22.9458405399,17.5550164881,16.4196217155,-0.4
7121.0,23.6079499184,17.7873204356,16.7316700037,0.7
7150.0,23.8323937755,17.9985058424,17.0197145774,-0.4
7180.0,23.7987271969,18.1674541678,17.3797702945,0.7
7208.0,24.0568376326,18.3364024932,17.5718000103,-0.4
7238.0,24.258837104,18.515910089,17.7558284879,-0.4
7267.0,25.661611211,18.7165362254,17.9158532511,-0.4
7295.0,24.573058504,18.9277216322,18.1478891576,0.7
7325.0,25.7962775252,19.2867368238,18.2519052537,-0.4
7354.0,25.8299441038,19.698548367,18.1478891576,-0.4
7383.0,24.7750579754,20.0892413695,17.8838482984,0.7
7412.0,25.8523884895,20.4271380204,17.6358099155,-0.4
7442.0,25.8860550681,20.7967124822,17.1957418168,0.7
7470.0,24.573058504,21.0290164297,16.7956799089,0.7
7500.0,25.7177221753,21.1134905924,16.0595659984,-0.4
7529.0,24.1353929826,21.1134905924,15.6915090431,0.7
7557.0,23.5630611469,21.1240498628,15.4514718984,-0.4
7587.0,22.9458405399,21.1557276738,15.2594421826,-0.4
7616.0,22.5306194042,21.1134905924,15.027406276,0.7
7646.0,23.5406167612,20.9973386187,14.7633654168,-0.4
7674.0,22.620396947,20.8178310229,14.5073257958,-0.4
7704.0,22.4632862471,20.5960863458,14.1712737931,1.8
7733.0,23.1141734327,20.353223128,14.01124903,-0.4
7761.0,21.8685100257,20.0786820992,13.8032168379,0.7
7791.0,22.9121739613,19.8358188814,13.4831673115,-0.4
7820.0,22.5306194042,19.5929556636,13.051100451,-0.4
7849.0,21.4420666972,19.3923295271,12.5310199707,-0.4
7878.0,22.0368429185,19.0649921466,12.1949679681,-0.4
7908.0,21.8011768686,18.7376547661,11.8749184418,-0.4
7936.0,21.6777327471,18.452554467,11.5228639628,0.7
7966.0,21.4196223115,18.1040985458,10.8827649102,-0.4
7995.0,20.2974030259,17.7556426246,10.4506980497,-0.4
8023.0,20.0954035545,17.4388645144,10.3226782391,-0.4
8053.0,19.6689602259,17.1115271339,10.0986435707,-0.4
8082.0,19.6352936474,16.7525119424,9.73058661546,-0.4
8111.0,19.3996275974,16.3934967508,9.30652099308,-0.4
8140.0,18.9956286546,16.118955722,9.01047518124,-0.4
8170.0,18.8272957618,15.8127368822,8.94646527598,-0.4
8198.0,19.7699599617,15.5065180423,8.63441698781,0.7
8227.0,18.5579631332,15.2108584729,8.22635384176,-0.4
8257.0,19.197628126,14.936317444,7.90630431544,0.7
8286.0,19.2088503189,14.6828949559,7.80228821939,0.7
8315.0,17.9968534904,14.3872353864,7.45823497859,0.7
8344.0,18.7375182189,14.1126943576,6.98616192727,0.7
8374.0,18.6028519046,13.8170347881,6.68211487727,-0.4
8402.0,17.559187969,13.5424937593,6.53009135227,0.7
8431.0,18.4681855904,13.2573934601,6.29805544569,0.7
8459.0,17.0654114834,12.9406153499,5.99400839568,-0.4
8487.0,16.9868561334,12.6238372398,5.81798115621,0.7
8516.0,17.9182981404,12.3598554813,5.80997991805,0.7
8545.0,17.794854019,12.1381108042,5.65795639305,-0.4
8573.0,16.6165237692,11.8424512347,5.44192296279,0.7
8602.0,16.2910801763,11.5890287465,5.19388457989,0.7
8631.0,17.1439668334,11.3461655287,5.1538783891,-0.4
8659.0,16.7175235049,11.198335744,5.02585857857,0.7
8688.0,17.1327446405,11.0293874186,4.72981276673,-0.4
8717.0,15.4494157121,10.8709983635,4.3537545733,-0.4
8745.0,15.6401929907,10.7337278491,4.12171866672,0.7
8774.0,16.1451916692,10.575338794,3.92968895093,0.7
8803.0,15.1351943122,10.3852719279,3.68965180619,-0.4
8831.0,16.2237470192,10.1212901694,3.36160104171,-0.4
8860.0,15.1127499265,9.89954549228,3.20157627855,-0.4
8888.0,14.7087509837,9.67780081516,3.0975601825,0.7
8916.0,15.5504154478,9.43493759736,2.95353789566,-0.4
8945.0,15.5504154478,9.17095583888,2.7935131325,-0.4
8974.0,14.5067515123,8.99144824311,2.71350075092,-0.4
9002.0,14.9893058051,8.82249991769,2.68149579829,0.7
9031.0,13.8446421338,8.55851815921,2.48946608249,-0.4
9060.0,13.822197748,8.33677348209,2.33744255749,-0.4
9088.0,14.6750844051,8.15726588632,2.17741779433,0.7
9117.0,14.6189734408,7.94608047954,2.06540046012,-0.4
9146.0,13.7660867838,7.70321726174,1.86536950617,-0.4
9174.0,14.4281961623,7.41811696258,1.75335217196,-0.4
9203.0,13.2947546838,7.11189812275,1.72134721933,0.7
9232.0,14.1813079194,6.89015344563,1.65733731407,-0.4
9259.0,13.4743097695,6.74232366088,1.50531378906,-0.4
9288.0,13.1039774053,6.63673095749,1.36129150222,-0.4
9317.0,13.204977141,6.56281606512,1.32928654959,-0.4
9345.0,14.293529848,6.55225679478,1.36929274038,-0.4
9374.0,13.0029776696,6.51001971342,1.33728778775,0.7
9403.0,12.969311091,6.46778263206,1.15325931011,-0.4
9431.0,13.1713105624,6.43610482105,1.08124816669,-0.4
9460.0,12.9356445124,6.40442701003,1.11325311932,0.7
9489.0,13.6987536266,6.40442701003,1.1372568338,-0.4
9517.0,13.8783087123,6.43610482105,1.06524569038,-0.4
9546.0,12.6438674982,6.43610482105,0.96923083248,-0.4
9575.0,13.9456418695,6.42554555071,0.953228356164,0.7
9603.0,13.7885311695,6.42554555071,0.977232070638,-0.4
9632.0,13.8109755552,6.42554555071,0.929224641691,0.7
9661.0,12.7897560053,6.38330846935,0.865214736427,0.7
9688.0,13.4743097695,6.34107138799,0.913222165375,0.7
9717.0,12.8570891624,6.24603795494,1.10525188117,0.7
9746.0,12.7673116196,6.14044525155,0.993234546954,-0.4
9774.0,13.3957544195,6.10876744053,0.817207307479,0.7
9803.0,12.5316455696,6.11932671087,0.825208545637,-0.4
9832.0,12.6438674982,6.18268233291,1.09725064301,-0.4
9860.0,13.4967541552,6.2354786846,1.05724445222,0.7
9889.0,12.4979789911,6.22491941426,0.921223403533,0.7
