----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:34:26,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4658.0,8.62632245578,3.15217174558,2.22542522328,0.7
4686.0,10.0178743699,2.78259728371,2.26543141407,-0.4
4714.0,8.51410052722,2.38134501083,2.27343265223,0.7
4743.0,9.13132113429,2.05400763031,2.41745493907,0.7
4771.0,10.0178743699,1.86394076421,2.70549951276,-0.4
4800.0,10.4667620841,1.7794666015,2.93753541934,-0.4
4829.0,10.0066521771,1.73722952014,3.10556142066,-0.4
4857.0,11.2410933912,1.62107754641,3.36160104171,0.7
4886.0,11.5889813697,1.56828119471,3.62564190093,-0.4
4915.0,11.6675367197,1.64219608709,3.96169390356,0.7
4943.0,11.8695361911,1.75834806082,4.28174342988,0.7
4972.0,11.0503161126,1.93785565658,4.56178676541,-0.4
5001.0,11.1962046198,2.14904106337,4.89783876804,0.7
5029.0,12.1949797839,2.38134501083,5.36991181936,0.7
5058.0,11.5104260197,2.65588603964,5.80997991805,0.7
5087.0,12.8795335482,2.95154560914,6.30605668385,-0.4
5115.0,12.1276466268,3.25776444897,6.69011611543,-0.4
5143.0,12.5316455696,3.58510182949,7.24220154833,-0.4
5173.0,12.7112006553,3.90187993966,7.78628574307,-0.4
5201.0,13.9456418695,4.25033586085,8.36237489044,0.7
5231.0,13.1713105624,4.56711397102,8.8664528944,0.7
5260.0,13.5191985409,4.87333281086,9.35452842203,-0.4
5290.0,14.7873063336,5.25346654307,9.88261014046,-0.4
5318.0,15.539193255,5.68639662697,10.314677001,0.7
5348.0,14.8883060694,6.19324160325,10.7867500523,-0.4
5377.0,15.067861155,6.7212051202,11.2028144365,0.7
5405.0,15.4494157121,7.23860936682,11.5628701536,0.7
5435.0,15.5953042193,7.81936923547,11.8989221563,0.7
5464.0,17.1664112191,8.44236618548,12.3149865405,0.7
5493.0,17.0878558691,9.00200751345,12.643037305,0.7
5522.0,16.5716349977,9.54053030075,12.9310818786,0.7
5552.0,17.9070759476,10.0896123584,13.2271276905,0.7
5580.0,18.0192978761,10.5964573347,13.555178455,0.7
5609.0,16.9195229763,10.9343539855,13.9232354102,-0.4
5639.0,18.1539641904,11.293369177,14.2112799839,-0.4
5667.0,17.3796328834,11.7474178016,14.5473319866,0.7
5697.0,18.4008524332,12.1381108042,14.8353765602,-0.4
5726.0,17.4245216548,12.5182445364,14.92339018,-0.4
5755.0,17.716298669,12.9300560796,14.9713976089,-0.4
5784.0,18.7150738332,13.3207490822,15.0914161813,0.7
5813.0,17.8285205976,13.6797642737,14.9874000852,-0.4
5842.0,18.8497401475,14.0176609245,14.7873691313,0.7
5871.0,18.5355187475,14.3027612237,14.6753517971,0.7
5901.0,17.6152989333,14.5033873601,14.5633344629,-0.4
5930.0,18.6140740975,14.6617764152,14.4353146523,-0.4
5959.0,18.0866310333,14.7568098483,14.1952775076,-1.5
5988.0,16.6838569263,14.8518432813,13.8752279813,0.7
6018.0,17.3122997262,14.9996730661,13.6431920747,0.7
6046.0,16.4033021049,15.0102323364,13.6511933129,0.7
6075.0,15.9993031621,14.9468767144,13.2111252142,-0.4
6105.0,16.9307451691,14.7673691186,12.747053401,-0.4
6133.0,16.0217475478,14.5984207932,12.5470224471,0.7
6163.0,15.5055266764,14.4822688195,12.3709952076,0.7
6192.0,15.2923050122,14.2288463313,11.9789345378,0.7
6221.0,15.303527205,13.8592718694,11.4428515813,-0.4
6250.0,16.1788582478,13.5530530296,11.0827958642,0.7
6279.0,15.6850817621,13.2573934601,10.7867500523,0.7
6308.0,15.2698606265,13.003970972,10.3306794773,0.7
6337.0,14.6189734408,12.7505484838,9.81860023519,0.7
6367.0,14.1251969552,12.476007455,9.31452223124,-0.4
6395.0,14.6975287908,12.2331442372,8.81044422729,-0.4
6425.0,14.5404180908,11.9586032084,8.44238727202,-0.4
6454.0,13.204977141,11.6523843686,8.01832164965,-0.4
6483.0,13.8895309052,11.293369177,7.42623002596,-0.4
6512.0,12.6214231125,10.9237947152,7.13018421412,-0.4
6541.0,12.4306458339,10.5225424423,6.82613716411,-0.4
6570.0,12.2062019768,10.1635272508,6.4100727799,-0.4
6598.0,12.6214231125,9.76227497787,6.06601953911,-0.4
6627.0,11.7124254911,9.3399041643,5.78597620358,0.7
6656.0,12.3520904839,8.91753335074,5.42592048647,-0.4
6684.0,11.2074268126,8.44236618548,5.18588334173,-0.4
6713.0,10.9942051484,7.97775829056,4.9058400062,-0.4
6742.0,10.7697612913,7.48147258462,4.56178676541,-0.4
6770.0,11.3982040912,6.99574614902,4.34575333514,-1.5
6799.0,10.1525406842,6.56281606512,4.13772114304,0.7
6828.0,11.3533153198,6.10876744053,3.88968276014,0.7
6856.0,10.7024281341,5.71807443799,3.6496456154,-0.4
6885.0,10.7473169055,5.38017778713,3.43361218513,0.7
6913.0,9.8158748985,5.11619602866,3.28158866013,0.7
6941.0,9.74854174137,4.86277354052,3.08155770618,-0.4
6970.0,10.5228730484,4.65158813374,2.88152675223,0.7
6999.0,9.35576499141,4.45096199729,2.74550570355,0.7
7027.0,10.4892064699,4.28201367187,2.63348836934,-0.4
7056.0,9.44554253426,4.13418388712,2.50546855881,0.7
7085.0,9.42309814855,3.97579483203,2.44145865355,-0.4
7113.0,9.37820937712,3.81740577695,2.40945370091,-0.4
7142.0,10.2872069984,3.6695759922,2.3934512246,-0.4
7171.0,9.92809682706,3.54286474813,2.37744874828,0.7
7199.0,8.86198850575,3.39503496338,2.42545617723,-0.4
7228.0,10.1749850699,3.23664590829,2.52147103513,0.7
7257.0,9.72609735566,3.06769758287,2.68949703644,0.7
7285.0,9.9954299842,2.90930852778,2.76150817987,-0.4
7314.0,9.23232087,2.80371582439,2.48946608249,0.7
7342.0,9.06398797716,2.81427509473,2.32144008118,0.7
7370.0,8.99665482002,2.84595290575,2.81751684697,0.7
7399.0,9.07521017002,3.01490123117,2.6414896075,-0.4
7428.0,10.0403187556,3.08881612355,2.19342027065,-0.4
7456.0,9.13132113429,3.08881612355,2.03339550749,0.7
7485.0,9.27720964142,3.12049393456,2.34544379565,0.7
