----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:24:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,34.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4659.0,17.2898553405,13.2045971084,20.0841887919,0.7
4688.0,18.4008524332,13.5319344889,20.0521838392,0.7
4718.0,18.1539641904,13.9226274915,20.0601850774,0.7
4746.0,17.2225221834,14.218287061,19.7561380274,-0.4
4776.0,18.5804075189,14.5139466305,19.5241021208,0.7
4805.0,18.4794077832,14.6934542262,19.2600612616,0.7
4833.0,16.8185232406,14.7990469296,18.9640154498,0.7
4863.0,17.6152989333,14.8201654703,18.5639535419,0.7
4892.0,17.2000777977,14.7779283889,18.2359027774,0.7
4921.0,16.0105253549,14.7884876593,18.0598755379,-0.4
4950.0,15.9544143907,14.7568098483,17.9318557274,0.7
4980.0,16.9083007834,14.6406578745,17.7238235353,0.7
5008.0,15.4718600979,14.5456244415,17.4597826761,0.7
5038.0,16.5155240335,14.4189131974,17.0997269589,0.7
5067.0,15.460637905,14.2605241423,16.8676910524,0.7
5095.0,15.1239721193,14.1021350872,16.6196526695,0.7
5125.0,15.1913052765,13.9648645728,16.2675981905,0.7
5154.0,15.5953042193,13.7536791661,15.8835387589,0.7
5183.0,15.5840820264,13.4896974076,15.3954632313,0.7
5212.0,14.2037523051,13.2362749194,14.9393926563,-0.4
5242.0,14.2037523051,12.9089375389,14.4753208431,0.7
5270.0,15.2810828193,12.5288038067,13.963241601,0.7
5299.0,13.7997533623,12.1697886152,13.555178455,-0.4
5329.0,13.4518653838,11.8741290457,13.0911066418,-0.4
5358.0,14.5516402837,11.5890287465,12.5710261615,0.7
5387.0,13.1825327553,11.2722506364,11.9709332997,0.7
5416.0,14.2710854623,10.9871503372,11.5548689155,-0.4
5446.0,12.812200391,10.7337278491,11.2428206273,-0.4
5474.0,13.5640873124,10.5542202533,10.8267562431,0.7
5504.0,12.0939800482,10.2796792245,10.3546831918,-0.4
5533.0,13.2610881053,9.98401965499,9.78659528256,-0.4
5561.0,12.0154246983,9.74115643719,9.41053708914,0.7
5591.0,11.8695361911,9.46661540837,9.03447889571,0.7
5620.0,12.3296460982,9.11815948718,8.53040089176,0.7
5649.0,12.4867567982,8.76970356599,8.09033279307,0.7
5678.0,11.1625380412,8.44236618548,7.80228821939,0.7
5708.0,12.0042025054,8.05167318293,7.50624240754,-0.4
5736.0,11.8583139983,7.68209872106,7.18619288122,-0.4
5765.0,10.6014283984,7.33364279987,6.89814830754,-0.4
5795.0,11.3420931269,7.04854250072,6.62610621016,0.7
5823.0,10.5677618198,6.80567928292,6.42607525622,-0.4
5852.0,11.4655372483,6.58393460579,6.11402696805,-0.4
5881.0,11.2298711983,6.42554555071,5.72996753647,0.7
5909.0,9.88320805564,6.26715649562,5.401916772,0.7
5938.0,9.54654226996,6.07708962952,5.0578635312,0.7
5966.0,10.8146500627,5.87646349307,4.64179914699,-0.4
5994.0,9.27720964142,5.66527808629,4.32975085883,-0.4
6023.0,10.085207527,5.47521122019,3.92168771277,-0.4
6052.0,9.82709709136,5.2640258134,3.51362456671,0.7
6080.0,8.73854438434,5.03172186594,3.12156389697,-0.4
6109.0,9.77098612708,4.76774010747,2.80151437066,-0.4
6138.0,8.39065640581,4.49319907865,2.62548713118,-0.4
6166.0,8.4692117558,4.20809877949,2.52147103513,0.7
6195.0,9.42309814855,3.96523556169,2.2974363667,0.7
6224.0,8.92932166289,3.81740577695,2.01739303117,-0.4
6253.0,8.03154623442,3.6695759922,1.79335836275,0.7
6281.0,8.78343315576,3.50062766677,1.48931131275,-0.4
6310.0,7.71732483446,3.36335715236,1.28127912064,0.7
6339.0,8.52532272008,3.24720517863,1.17726302459,0.7
6367.0,7.2235483488,3.06769758287,0.977232070638,-0.4
6395.0,7.14499299881,2.91986779812,0.473154066686,-0.4
6424.0,6.98788229883,2.62420822863,0.0890946351038,0.7
6452.0,7.90810211301,2.32854865913,0.033085967998,0.7
6481.0,7.73976922017,1.98009273794,-0.0389251754237,0.7
6510.0,6.740994056,1.57884046505,-0.110936318845,-0.4
6538.0,6.77466063456,1.15646965149,-0.134940033319,0.7
6567.0,7.63876948447,0.797454459958,0.00108101536614,0.7
6596.0,7.33577027736,0.427879998089,0.321130541685,-0.4
6624.0,6.70732747743,0.0477462658812,0.505159019318,0.7
6653.0,6.53899458459,-0.237354033275,0.729193687741,0.7
6682.0,8.04276842728,-0.311268925649,1.00123578511,0.7
6710.0,8.53654491293,-0.30070965531,1.36129150222,-0.4
6739.0,8.99665482002,-0.269031844292,1.58532617064,0.7
6768.0,8.0876571987,-0.247913303614,1.70534474301,0.7
6795.0,8.30087886296,-0.142320600223,1.81736207723,-0.4
6824.0,8.55898929865,-0.0367278968317,1.98538807854,0.7
6853.0,8.41310079152,0.0583055362204,2.1454128417,-0.4
6881.0,10.0290965628,0.163898239612,2.2974363667,0.7
6910.0,8.60387807007,0.353965105716,2.42545617723,-0.4
6939.0,9.27720964142,0.575709782837,2.62548713118,-0.4
6967.0,10.5004286627,0.808013730298,2.8495217996,0.7
6996.0,9.60265323424,1.06143621844,3.16157008776,0.7
7025.0,10.5453174341,1.36765505827,3.60963942461,0.7
7053.0,9.79343051279,1.67387389811,4.0497075233,0.7
7082.0,9.92809682706,1.93785565658,4.52978181278,0.7
7111.0,11.4767594412,2.14904106337,5.18588334173,0.7
7139.0,10.556539627,2.43414136252,5.80997991805,-0.4
7168.0,11.7460920697,2.7509194727,6.51408887595,-0.4
7196.0,11.0839826912,3.04657904219,7.02616811806,1.8
7225.0,12.0266468911,3.39503496338,7.63426221807,0.7
7254.0,12.1725353982,3.76460942525,8.19434888913,-0.4
7284.0,11.330870934,4.11306534644,8.57840832071,0.7
7312.0,11.4992038269,4.47208053797,8.83444794176,-0.4
7342.0,12.8009781982,4.80997718882,9.08248632466,0.7
7371.0,11.802203034,5.126755299,9.34652718387,-0.4
7400.0,12.1052022411,5.42241486849,9.55455937598,-0.4
7429.0,12.037869084,5.70751516765,9.74658909177,-0.4
7458.0,12.2510907482,5.92925984477,10.010629951,0.7
7487.0,12.5316455696,6.14044525155,10.3386807155,0.7
7516.0,13.8334199409,6.39386773969,10.6907351944,-0.4
7546.0,14.1027525694,6.62617168715,11.0667933878,0.7
7574.0,13.1376439838,6.86903490495,11.3868429142,-0.4
7604.0,14.2037523051,7.12245739309,11.8509147273,0.7
7633.0,14.8770838765,7.4497947736,12.4110013984,0.7
7662.0,13.6763092409,7.76657288378,12.8030620681,0.7
7691.0,15.1127499265,8.05167318293,13.3231425484,0.7
7720.0,15.146416505,8.33677348209,13.811218076,0.7
7750.0,14.2486410766,8.63243305158,14.1792750313,-0.4
7778.0,14.3271964266,8.97032970243,14.267288651,-1.5
7808.0,15.4157491336,9.19207437956,14.5073257958,0.7
7837.0,14.9444170336,9.44549686769,14.7873691313,-0.4
7866.0,15.0005279979,9.76227497787,15.0354075142,-0.4
7895.0,14.7873063336,9.91010476262,15.1314223721,-0.4
7924.0,15.2474162407,10.0368160067,15.2194359918,0.7
7953.0,16.3359689478,10.2585606838,15.4274681839,-0.4
7982.0,16.2798579835,10.3535941169,15.5794917089,-0.4
8012.0,16.6165237692,10.5014239016,15.7795226629,0.7
8040.0,15.6514151835,10.6914907677,16.0995721892,-0.4
8070.0,16.392079912,10.9026761745,16.4916328589,-0.4
8099.0,16.8073010477,11.0716244999,16.6676600984,0.7
8127.0,15.696303955,11.2088950143,16.8036811471,0.7
8157.0,15.9431921978,11.3778433398,17.0837244826,0.7
8186.0,17.0766336762,11.5573509355,17.5317938195,0.7
8216.0,17.3684106905,11.6946214499,17.859844584,0.7
8244.0,16.2798579835,11.821332694,18.0038668708,0.7
8274.0,17.4581882333,11.9374846677,18.2118990629,0.7
8303.0,17.8285205976,12.0641959118,18.3959275405,-0.4
8332.0,16.706301312,12.2437035076,18.619962209,-0.4
8361.0,16.7624122763,12.412651833,18.7799869721,0.7
8390.0,17.0766336762,12.6555150508,18.8119919248,0.7
8419.0,16.7624122763,12.9089375389,18.8199931629,-0.4
8448.0,17.794854019,13.1518007567,18.7479820195,-0.4
8478.0,17.8397427904,13.3735454338,18.6519671616,-0.4
8506.0,17.0878558691,13.6375271923,18.4999436366,-1.5
8536.0,17.9295203333,13.8909496805,18.3399188734,-0.4
8565.0,18.1427419976,14.1126943576,18.1238854432,-0.4
8593.0,16.9644117477,14.3238797644,17.8198383932,0.7
8623.0,17.637743319,14.4400317381,17.4677839142,0.7
8652.0,17.0093005191,14.6195393339,17.0837244826,0.7
8681.0,15.6401929907,14.7356913076,16.6516576221,0.7
8710.0,15.6738595693,14.6934542262,16.2996031431,0.7
8740.0,16.2798579835,14.6406578745,15.987554855,-0.4
8768.0,15.0903055408,14.4505910084,15.7955251392,-1.5
8798.0,15.2025274693,14.2288463313,15.5634892326,-0.4
8827.0,15.0341945765,13.9331867618,15.2674434208,0.7
8856.0,14.7199731765,13.6375271923,15.0114037997,-0.4
8885.0,14.5628624765,13.2890712711,14.9393926563,-0.4
8914.0,15.1127499265,12.9617338906,14.6433468444,-0.4
8944.0,15.2361940479,12.6555150508,14.2832911273,0.7
8972.0,13.8895309052,12.3598554813,14.0272515063,-0.4
9002.0,14.5516402837,12.0219588304,13.6511933129,-0.4
9031.0,14.4730849337,11.7262992609,13.1791202615,0.7
9059.0,13.1713105624,11.4095211508,12.7310509247,-0.4
9089.0,13.979308448,11.0821837703,12.2189716826,-0.4
9118.0,13.8783087123,10.7654056601,11.7148936786,-0.4
9147.0,12.576534341,10.4380682796,11.2508218655,0.7
9176.0,12.7224228482,10.1846457914,10.7787488142,0.7
9206.0,12.3969792553,9.91010476262,10.3226782391,0.7
9234.0,12.3633126768,9.60388592278,9.96262252204,0.7
9264.0,12.1052022411,9.35046343464,9.64257299572,0.7
9293.0,12.037869084,9.1498372982,9.25051232598,-0.4
9321.0,11.9817581197,8.92809262108,8.97847022861,0.7
9351.0,11.802203034,8.7169072143,8.75443556018,-0.4
9380.0,12.3184239054,8.53739961853,8.50639717729,0.7
9410.0,12.4867567982,8.3684512931,8.13033898386,0.7
9438.0,12.3745348696,8.22062150836,7.89030183912,-0.4
9468.0,12.0603134697,8.01999537191,7.73827831412,0.7
9497.0,12.2510907482,7.80880996513,7.43423126412,-0.4
9525.0,10.8819832198,7.60818382869,7.13818545227,-0.4
9555.0,11.4543150555,7.39699842191,6.85014087859,-0.4
9584.0,10.5340952413,7.14357593377,6.61810497201,0.7
9612.0,11.4430928626,6.90071271597,6.32205916016,0.7
9641.0,11.3084265483,6.68952730919,6.010010872,-0.4
9670.0,10.0964297199,6.46778263206,5.74597001279,-0.4
9698.0,10.8595388341,6.2354786846,5.44192296279,0.7
9726.0,10.9605385698,6.01373400748,5.1538783891,0.7
9755.0,9.73731954851,5.79198933036,4.91384124436,0.7
9783.0,10.5116508556,5.57024465324,4.68980657594,-0.4
9812.0,10.399428927,5.39073705747,4.38575952593,-0.4
9841.0,9.36698718427,5.19011092103,4.07371123777,0.7
9869.0,9.06398797716,4.98948478459,3.79366790224,-0.4
9898.0,10.1749850699,4.80997718882,3.66564809172,-0.4
9927.0,9.00787701288,4.61991032272,3.48962085224,-0.4
9955.0,9.69243077709,4.3453692939,3.20957751671,0.7
9984.0,8.41310079152,4.08138753542,3.02554903908,-0.4
10013.0,8.71609999863,3.8596428583,2.91353170487,0.7
10041.0,9.55776446282,3.69069453288,2.76950941802,0.7
10070.0,8.52532272008,3.53230547779,2.60948465486,0.7
10099.0,9.03032139859,3.41615350406,2.49746732065,0.7
10126.0,8.23354570583,3.32112007101,2.41745493907,-0.4
10155.0,8.05399062013,3.19440882694,2.30543760486,-0.4
10184.0,8.14376816298,3.07825685321,2.08140293644,0.7
10212.0,8.77221096291,2.97266414982,1.92937941144,0.7
10241.0,7.67243606303,2.84595290575,1.80135960091,-0.4
10270.0,8.5702114915,2.68756385066,1.71334598117,-0.4
10298.0,7.53776974876,2.52917479557,1.56932369433,0.7
10327.0,7.95299088443,2.39190428117,1.44930512196,-0.4
10356.0,8.54776710579,2.25463376676,1.3452890259,-0.4
10384.0,8.40187859866,2.13848179303,1.32928654959,-0.4
10413.0,7.63876948447,2.05400763031,1.28127912064,-0.4
10442.0,8.25599009154,1.98009273794,1.20926797722,-0.4
10470.0,7.20110396309,1.9167371159,1.11325311932,-0.4
10499.0,8.49165614151,1.87450003455,1.0412419759,-0.4
10527.0,7.41432562735,1.84282222353,1.01723826143,-0.4
10555.0,7.44799220592,1.7794666015,0.945227118006,-0.4
10584.0,7.18988177023,1.71611097946,0.905220927217,0.7
10613.0,7.20110396309,1.69499243878,0.745196164057,-0.4
10641.0,8.23354570583,1.65275535743,0.833209783795,-0.4
10670.0,7.56021413447,1.63163681675,0.793203593005,0.7
10699.0,7.13377080595,1.67387389811,0.809206069321,-0.4
10727.0,8.14376816298,1.73722952014,0.777201116689,0.7
10756.0,7.15621519166,1.75834806082,0.761198640373,-0.4
10785.0,8.15499035583,1.74778879048,0.57717016274,0.7
10813.0,7.05521545596,1.68443316844,0.513160257476,-1.5
