----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:38:8,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,31.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4786.0,24.5506141182,24.1017640984,13.555178455,0.7
4815.0,25.7289443681,24.0172899357,13.0831054036,-0.4
4845.0,25.6503890181,23.9433750433,12.6590397813,0.7
4873.0,24.258837104,23.7427489069,12.3469914931,-0.4
4903.0,24.9658352539,23.5210042297,12.1229568247,-0.4
4932.0,23.8885047398,23.2147853899,11.8669172036,0.7
4960.0,23.5742833398,22.8768887391,11.6348812971,-0.4
4990.0,23.4283948327,22.5495513585,11.2908280563,0.7
5019.0,23.2039509755,22.253891789,11.1548070076,1.8
5048.0,22.5530637899,22.0110285712,11.0907971023,-0.4
5077.0,22.3398421256,21.7787246238,10.8347574813,0.7
5107.0,23.0468402756,21.535861406,10.5467129076,0.7
5136.0,22.6877301042,21.3035574585,10.2906732865,0.7
5165.0,21.9807319543,21.0712535111,10.0826410944,0.7
5195.0,22.5081750185,20.8072717526,9.73858785361,0.7
5225.0,21.6552883614,20.5116121831,9.42653956545,-0.4
5254.0,22.2388423899,20.2370711543,9.11449127729,0.7
5284.0,22.0368429185,19.9097337738,8.90645908519,0.7
5314.0,22.1490648471,19.6140742043,8.6744231786,-0.4
5343.0,20.6565131973,19.3923295271,8.25035755623,0.7
5373.0,21.4645110829,19.1283477687,8.04232536412,-0.4
5403.0,20.2412920616,18.7904511178,7.7622820286,-0.4
5432.0,21.1278452972,18.4736730076,7.61025850359,-0.4
5462.0,19.7138489974,18.1674541678,7.35421888254,0.7
5492.0,19.6914046117,17.8717945983,7.16218916675,-0.4
5521.0,20.5330690758,17.5127794068,6.89814830754,-0.4
5551.0,19.3659610188,17.1748827559,6.77812973517,-0.4
5580.0,20.0841813616,16.9320195381,6.65010992464,-0.4
5610.0,19.6577380331,16.6574785093,6.50608763779,-0.4
5638.0,18.883406726,16.3407003991,6.27405173121,1.8
5668.0,19.6689602259,16.0450408296,6.010010872,0.7
5697.0,18.7599626046,15.7810590712,5.88999229963,0.7
5725.0,18.4569633975,15.5381958534,5.69796258384,0.7
5755.0,19.4669607545,15.2953326356,5.48993039173,0.7
5784.0,18.2437417333,15.0524694178,5.24989324699,-0.4
5813.0,19.0966283903,14.7779283889,5.16187962726,0.7
5842.0,18.0529644547,14.5561837118,5.0578635312,-0.4
5872.0,17.8846315619,14.313320494,4.94584619699,0.7
5900.0,18.9395176903,14.0810165466,4.88183629173,-0.4
5929.0,17.6601877047,13.8698311398,4.83382886278,0.7
5959.0,18.5355187475,13.6797642737,4.81782638646,-0.4
5987.0,18.5242965546,13.4580195966,4.80182391015,0.7
6017.0,17.4245216548,13.1729192974,4.78582143383,0.7
6046.0,18.3559636618,12.9511746203,4.9058400062,0.7
6075.0,18.5467409404,12.7399892135,5.12187343647,0.7
6104.0,17.3684106905,12.4971259957,5.36991181936,-0.4
6134.0,18.5691853261,12.3281776703,5.49793162989,-0.4
6162.0,17.4918548119,12.2648220482,5.58594524963,-0.4
6191.0,17.7499652476,12.2648220482,5.72196629831,-0.4
6221.0,19.0068508475,12.349296211,5.76997372726,0.7
6250.0,19.1078505832,12.3915332923,5.75397125095,0.7
6279.0,19.5006273331,12.3915332923,5.86598858516,-0.4
6308.0,18.883406726,12.412651833,6.04201582463,0.7
6338.0,19.8934040831,12.412651833,6.2580492549,0.7
6366.0,19.8148487331,12.4548889143,6.34606287464,0.7
6395.0,19.0068508475,12.5288038067,6.52209011411,0.7
6425.0,19.9831816259,12.6027186991,6.93015326017,0.7
6454.0,20.4881803044,12.7716670245,7.25820402464,0.7
6484.0,19.6016270688,12.9511746203,7.32221392991,-0.4
6514.0,20.7462907401,13.0778858644,7.47423745491,-0.4
6543.0,21.0380677544,13.2679527305,7.80228821939,0.7
6573.0,19.9495150473,13.5319344889,8.05832784044,-0.4
6603.0,21.3859557329,13.7959162474,8.17034517465,0.7
6633.0,21.3522891543,14.0387794652,8.30636622334,-0.4
6661.0,20.5555134616,14.3555575754,8.57040708255,0.7
6691.0,20.6228466187,14.6300986042,8.81844546545,0.7
6721.0,20.5779578473,14.841284011,9.02647765756,-0.4
6750.0,21.9582875685,15.0524694178,9.3225234694,0.7
6780.0,21.9582875685,15.2636548245,9.71458413914,0.7
6810.0,21.3298447686,15.43260315,10.0186311891,-0.4
6839.0,21.6440661686,15.6543478271,10.2826720484,-0.4
6869.0,21.4645110829,15.9183295856,10.618724051,0.7
6899.0,22.698952297,16.1717520737,10.9547760536,-0.4
6928.0,21.9470653757,16.4040560212,11.1388045313,0.7
6958.0,23.013173697,16.6363599686,11.3708404378,-0.4
6988.0,22.9570627327,16.9109009974,11.6588850115,-0.4
7018.0,22.4745084399,17.1220864042,11.9549308234,-0.4
7047.0,22.6428413328,17.364949622,12.1949679681,-1.5
7077.0,23.7650606183,17.6078128398,12.3869976839,0.7
7107.0,23.8211715826,17.8506760576,12.6030311142,-0.4
7136.0,23.2825063255,18.1252170864,12.8670719734,-0.4
7166.0,25.0556127968,18.3680803042,13.1791202615,-0.4
7195.0,23.9109491255,18.6215027924,13.40315493,0.7
7224.0,25.504500511,18.9171623619,13.5951846458,-1.5
7254.0,24.3598368397,19.1494663093,13.8192193142,-0.4
7284.0,25.8074997181,19.3712109865,14.1552713168,-0.4
7313.0,25.7738331395,19.666870556,14.4113109379,0.7
7343.0,25.9982769967,19.9519708551,14.5873381773,0.7
7373.0,25.6840555967,20.2053933433,14.8113728458,-0.4
7403.0,26.1441655038,20.4588158314,15.0594112287,0.7
7432.0,26.2563874323,20.7227975899,15.2514409445,-0.4
7462.0,26.2900540109,20.9339829967,15.4754756129,0.7
7492.0,26.0094991895,21.1134905924,15.7315152339,-0.4
7521.0,26.0656101538,21.2929981882,15.9475486642,-0.4
7551.0,26.4696090966,21.4830650543,16.2195907616,0.7
7581.0,26.0880545395,21.6731319204,16.4036192392,-0.4
7610.0,26.671608568,21.8631987865,16.6836625747,-0.4
7640.0,26.750163918,22.0743841933,16.9717071484,-0.4
7670.0,26.357387168,22.2855696001,17.2197455313,0.7
7700.0,26.8960524251,22.4861957365,17.4357789616,-0.4
7729.0,26.4920534823,22.718499684,17.5317938195,-0.4
7758.0,26.514497868,22.9191258204,17.6758161063,0.7
7788.0,26.6603863751,23.1091926865,17.8278396313,0.7
7817.0,27.1541628608,23.3203780933,17.9078520129,0.7
7847.0,26.7389417251,23.5315635001,17.9798631563,-0.4
7877.0,27.2663847894,23.7744267179,17.9318557274,-0.4
7906.0,27.3000513679,24.059527017,17.8758470603,-0.4
7936.0,27.3449401394,24.3446273162,17.8198383932,0.7
7966.0,26.8960524251,24.619168345,17.6438111537,0.7
7995.0,27.3786067179,24.8620315628,17.3637678182,0.7
8025.0,27.3112735608,25.0732169696,17.0757232445,0.7
8055.0,27.2214960179,25.2316060247,16.6196526695,-0.4
8085.0,27.0756075108,25.4216728908,15.8995412353,-0.4
8114.0,26.3012762038,25.5906212162,15.22743723,1.8
8144.0,26.1329433109,25.5061470535,14.8353765602,0.7
8174.0,26.4583869037,25.4744692425,14.6433468444,-0.4
8203.0,25.9982769967,25.4955877832,14.3392997944,-0.4
8233.0,26.3124983966,25.4533507018,13.5791821694,0.7
8263.0,25.7850553324,25.273843106,13.1231115944,-0.4
8291.0,25.0443906039,25.1260133213,12.9230806405,-0.4
8321.0,24.8311689396,24.7247610484,12.6910447339,-0.4
8351.0,25.7626109467,24.4079829382,11.986935776,0.7
8380.0,25.5493892824,23.964493584,11.5788726299,-0.4
8410.0,25.3698341967,23.5315635001,11.5628701536,0.7
8440.0,23.8436159683,23.1197519569,11.4748565339,-1.5
8470.0,23.4845057969,22.718499684,11.1228020549,-0.4
8499.0,23.5967277255,22.3383659518,10.770747576,-0.4
8529.0,23.5406167612,21.9899100306,10.570716622,0.7
8559.0,22.4857306328,21.6942504611,10.4907042405,0.7
8588.0,23.3049507112,21.3457945399,10.162653476,-0.4
8618.0,23.0692846613,20.9973386187,9.80259775888,-0.4
8648.0,22.0143985328,20.7016790492,9.45054327993,-0.4
8677.0,21.8797322186,20.41657875,9.29051851677,0.7
8707.0,22.4745084399,20.1314784509,9.01047518124,-0.4
8737.0,22.5306194042,19.8358188814,8.66642194045,0.7
8767.0,22.2051758114,19.5401593119,8.42638479571,-0.4
8796.0,22.2500645828,19.2761775534,8.28236250886,0.7
8825.0,20.8024017044,18.9910772543,8.16234393649,-0.4
8855.0,20.7126241615,18.7270954958,7.84229441018,-0.4
8884.0,20.4769581116,18.4631137373,7.52224488386,1.8
8914.0,21.1390674901,18.2202505195,7.38622383517,0.7
8944.0,20.8697348615,17.9668280314,7.18619288122,-0.4
8973.0,19.7924043474,17.7978797059,6.93015326017,0.7
9003.0,19.5679604902,17.5655757585,6.61010373385,-0.4
9033.0,20.2637364473,17.3121532703,6.35406411279,-0.4
9061.0,19.9719594331,17.0481715119,6.13002944437,-0.4
9090.0,19.197628126,16.7630712127,5.93799972858,-0.4
9120.0,19.6914046117,16.4990894542,5.81798115621,-0.4
9148.0,19.8036265402,16.2351076957,5.56994277331,-1.5
9178.0,18.6365184832,15.9922444779,5.34590810489,-0.4
9207.0,19.276183476,15.7810590712,5.12987467462,-0.4
9237.0,19.0741840046,15.5698736644,5.0578635312,0.7
9265.0,18.1539641904,15.3481289873,4.93784495883,-0.4
9295.0,18.8721845332,15.0524694178,4.62579667067,-0.4
9324.0,17.6265211262,14.7462505779,4.49777686014,0.7
9352.0,17.5816323548,14.4400317381,4.41776447857,-0.4
9382.0,18.5467409404,14.1232536279,4.37775828778,-0.4
9411.0,18.4681855904,13.8064755177,4.28174342988,-0.4
9440.0,18.2774083118,13.4369010559,4.2017310483,-0.4
9469.0,17.1888556048,13.1412414864,4.28174342988,-0.4
9499.0,18.2774083118,12.8983782686,4.34575333514,-0.4
9527.0,18.0754088404,12.7294299432,4.23373600093,-0.4
9556.0,17.0654114834,12.6343965101,4.08971371409,-0.4
9586.0,17.951964719,12.5816001584,3.99369885619,0.7
9614.0,17.9182981404,12.5921594288,3.86567904567,0.7
9644.0,16.8185232406,12.6132779694,3.64164437724,-0.4
9673.0,18.0978532261,12.5921594288,3.43361218513,-0.4
9702.0,17.873409369,12.5604816177,3.32959608908,-0.4
9731.0,16.5155240335,12.4654481847,3.24158246934,-0.4
9761.0,17.8172984047,12.380974022,3.16157008776,-0.4
9789.0,17.8172984047,12.3176183999,3.20957751671,0.7
9818.0,16.4257464906,12.2542627779,3.64164437724,-0.4
9848.0,17.9070759476,12.1064329932,3.45761589961,-0.4
9877.0,17.7611874405,12.0747551821,3.4976220904,-0.4
9906.0,17.4469660405,12.1697886152,3.79366790224,-1.5
9935.0,16.6838569263,12.1909071559,4.1057161904,-0.4
9965.0,17.7724096333,12.1592293448,4.12971990488,0.7
9993.0,17.5142991976,12.1275515338,3.80967037856,-0.4
10022.0,16.5604128049,12.1381108042,3.70565428251,0.7
