----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:35:0,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4672.0,12.5204233768,10.1635272508,6.90614954569,-0.4
4701.0,12.5204233768,9.88898622194,6.84213964043,-0.4
4729.0,12.1500910125,9.65668227448,6.75412602069,-0.4
4758.0,11.8246474197,9.46661540837,6.45007897069,0.7
4787.0,11.6675367197,9.23431146091,6.08202201542,0.7
4815.0,12.6438674982,8.9069740804,5.68196010752,0.7
4844.0,11.4992038269,8.55851815921,5.48192915357,-0.4
4873.0,12.2847573268,8.16782515666,5.13787591278,-0.4
4900.0,11.1400936555,7.67153945072,4.81782638646,0.7
4929.0,10.7360947127,7.16469447445,4.61779543251,-0.4
4958.0,10.5789840127,6.73176439054,4.39376076409,0.7
4986.0,11.5216482126,6.31995284732,4.2017310483,0.7
5015.0,11.330870934,5.95037838545,4.12171866672,0.7
5044.0,11.3196487412,5.54912611256,4.11371742856,-0.4
5072.0,11.3757597055,5.13731456934,4.14572238119,0.7
5101.0,10.5004286627,4.68326594475,4.16172485751,0.7
5130.0,11.2635377769,4.27145440153,4.24973847725,-0.4
5158.0,10.4106511199,3.93355775068,4.36175581146,0.7
5187.0,11.487981634,3.72237234389,4.5057780983,0.7
5216.0,11.9032027697,3.60622037016,4.68980657594,0.7
5244.0,11.6002035626,3.53230547779,4.87383505357,-0.4
5273.0,11.6675367197,3.47950912609,5.11387219831,0.7
5302.0,11.487981634,3.43727204474,5.35390934305,-0.4
5329.0,11.6675367197,3.43727204474,5.57794401147,1.8
5358.0,13.047866441,3.45839058542,5.90599477595,0.7
5387.0,13.2274215267,3.57454255915,6.27405173121,-0.4
5415.0,12.5653121482,3.76460942525,6.63410744832,0.7
5444.0,13.6987536266,4.03915045407,6.89814830754,-0.4
5474.0,13.9119752909,4.31369148288,7.16218916675,0.7
5502.0,14.0354194123,4.80997718882,7.61025850359,0.7
5531.0,13.4743097695,5.27458508374,7.95431174439,-0.4
5561.0,13.5865316981,5.65471881595,8.2183526036,-0.4
5589.0,14.8883060694,6.02429327782,8.49839593913,0.7
5619.0,14.8770838765,6.40442701003,8.88245537071,-0.4
5648.0,14.3271964266,6.75288293122,9.19450365887,-0.4
5677.0,14.5853068622,7.16469447445,9.55455937598,0.7
5706.0,14.8546394908,7.49203185496,9.92261633125,-0.4
5736.0,15.067861155,7.76657288378,10.2186621431,0.7
5764.0,15.3147493979,8.06223245327,10.570716622,-0.4
5793.0,15.3259715907,8.34733275243,10.8587611957,0.7
5823.0,15.146416505,8.64299232192,11.2348193892,-0.4
5852.0,16.8297454334,8.89641481006,11.5228639628,0.7
5881.0,16.5379684192,9.16039656854,11.7869048221,0.7
5910.0,15.9319700049,9.42437832702,12.0749493957,-0.4
5940.0,16.9756339405,9.70947862617,12.1229568247,-0.4
5968.0,16.3696355263,10.0051381957,12.3949989221,0.7
5997.0,17.1888556048,10.2796792245,12.5710261615,0.7
6027.0,17.3235219191,10.5014239016,12.747053401,0.7
6055.0,17.6152989333,10.7654056601,12.9390831168,-0.4
6085.0,16.8185232406,10.9871503372,13.1951227379,0.7
6114.0,17.9182981404,11.2405728253,13.4271586444,-0.4
6143.0,17.1103002548,11.5890287465,13.5391759786,0.7
6172.0,18.4569633975,11.853010505,13.8512242668,0.7
6201.0,17.3459663048,12.1909071559,13.9872453155,0.7
6230.0,17.4918548119,12.5288038067,13.8992316958,0.7
6259.0,17.1776334119,12.9511746203,13.7232044563,-0.4
6289.0,17.637743319,13.3524268932,13.8512242668,-0.4
6317.0,18.5916297118,13.6692050033,13.8272205523,-0.4
6347.0,18.5691853261,13.9331867618,13.6031858839,-0.4
6376.0,18.4120746261,14.1760499796,13.4751660734,0.7
6405.0,18.3784080475,14.3555575754,13.4111561681,0.7
6434.0,16.7960788548,14.5245059008,13.2271276905,0.7
6463.0,17.6152989333,14.6723356856,12.8430682589,-0.4
6493.0,17.2561887619,14.7990469296,12.5710261615,-0.4
6521.0,17.2000777977,14.8835210923,12.3709952076,-0.4
6551.0,16.5940793834,14.7673691186,12.0029382523,0.7
6580.0,15.7299705335,14.6300986042,11.6588850115,-0.4
6609.0,15.3484159764,14.5245059008,11.3548379615,-0.4
6638.0,15.3371937836,14.2922019533,11.0507909115,-0.4
6668.0,15.1913052765,13.8698311398,10.618724051,-0.4
6696.0,14.9668614193,13.4580195966,10.3626844299,-0.4
6725.0,14.4394183551,13.0884451347,10.0906423326,0.7
6755.0,14.6863065979,12.6977521321,9.60256680493,0.7
6783.0,15.2361940479,12.3281776703,9.16249870624,-0.4
6813.0,14.9668614193,12.0958737228,8.83444794176,0.7
6842.0,13.8558643266,11.8635697754,8.37837736676,0.7
6871.0,14.3271964266,11.5573509355,7.83429317202,-0.4
6900.0,13.2498659124,11.261691366,7.44223250228,0.7
6929.0,14.0690859909,10.9554725262,6.99416316543,0.7
6958.0,13.2386437195,10.5858980643,6.59410125753,0.7
6987.0,12.0827578554,10.1952050618,6.25004801674,-0.4
7016.0,13.1713105624,9.8256305999,5.9540022049,-0.4
7044.0,12.9805332839,9.48773394905,5.74597001279,0.7
7073.0,11.7012032983,9.06536313549,5.63395267858,0.7
7102.0,12.3857570625,8.69578867362,5.49793162989,-0.4
7129.0,12.3969792553,8.40012910412,5.25789448515,0.7
7158.0,11.2523155841,8.09391026429,5.06586476936,-0.4
7187.0,10.9156497984,7.76657288378,4.86583381541,-0.4
7215.0,11.7685364554,7.48147258462,4.56978800357,-0.4
7244.0,10.5004286627,7.15413520411,4.17772733383,0.7
7273.0,10.3545401556,6.81623855325,3.76166294961,-0.4
7301.0,11.2972043555,6.49946044308,3.41760970882,-0.4
7330.0,10.085207527,6.18268233291,2.99354408645,0.7
7359.0,10.7697612913,5.83422641172,2.60148341671,0.7
7388.0,9.36698718427,5.44353340917,2.4494598917,-0.4
7416.0,10.4443176984,5.0739589473,2.35344503381,-0.4
7445.0,10.163762877,4.71494375577,2.23342646144,-0.4
7474.0,9.31087621999,4.3981656456,2.12941036539,-0.4
7502.0,10.1862072627,4.13418388712,2.12941036539,0.7
7530.0,9.03032139859,3.93355775068,2.16141531802,0.7
7559.0,8.7497665772,3.74349088457,2.10540665091,-0.4
7587.0,9.80465270565,3.60622037016,1.91337693512,-0.4
7616.0,9.83831928421,3.49006839643,1.83336455354,-0.4
7645.0,9.56898665567,3.23664590829,1.76135341012,0.7
7673.0,8.6712112272,3.04657904219,1.42530140748,0.7
7702.0,9.36698718427,2.96210487948,1.37729397854,-0.4
7731.0,8.37943421295,2.89874925744,1.36929274038,0.7
7759.0,8.51410052722,2.87763071676,1.1372568338,-0.4
7788.0,8.51410052722,2.77203801337,1.00923702327,0.7
