----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:26:28,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4627.0,15.9431921978,15.9288888559,10.4346955734,-0.4
4656.0,16.8746342048,15.6015514754,10.0666386181,0.7
4686.0,15.696303955,15.2425362839,9.65057423388,-0.4
4714.0,16.4145242977,14.9257581737,9.38653337466,0.7
4744.0,16.2798579835,14.6512171449,9.18650242071,-0.4
4773.0,15.8421924621,14.3555575754,8.82644670361,-0.4
4802.0,15.7411927264,14.1021350872,8.36237489044,-1.5
4831.0,15.6401929907,13.8698311398,7.89830307728,0.7
4860.0,15.4718600979,13.690323544,7.29821021543,-0.4
4889.0,15.1688608907,13.5002566779,6.89814830754,-0.4
4918.0,14.7087509837,13.2045971084,6.72212106806,0.7
4947.0,15.0454167693,12.8455819169,6.43407649437,-0.4
4975.0,14.372085198,12.4971259957,6.25004801674,-0.4
5004.0,14.0690859909,12.1697886152,6.1060257299,-0.4
5033.0,13.9231974837,11.8002141533,5.93799972858,-1.5
5061.0,12.9019779339,11.4411989618,5.80997991805,0.7
5090.0,12.7448672339,11.1560986626,5.75397125095,0.7
5119.0,12.4643124125,10.8604390931,5.72996753647,-0.4
5147.0,13.3059768767,10.6175758753,5.72196629831,0.7
5176.0,12.9356445124,10.4275090092,5.56994277331,-0.4
5205.0,12.0939800482,10.2163236025,5.33790686673,0.7
5233.0,12.655089691,9.97346038465,5.00985610225,-0.4
5261.0,11.7012032983,9.73059716685,4.80982514831,0.7
5290.0,11.6114257554,9.49829321939,4.64980038515,-0.4
5318.0,11.487981634,9.26598927193,4.28974466804,-0.4
5347.0,12.0603134697,8.97032970243,3.87368028382,-0.4
5376.0,10.9942051484,8.6641108626,3.59363694829,0.7
5404.0,11.6338701412,8.31565494141,3.36960227987,0.7
5433.0,10.9044276055,7.95663974988,3.13756637329,0.7
5462.0,10.4443176984,7.61874309903,2.97754161013,0.7
5490.0,10.3545401556,7.28084644818,2.91353170487,-0.4
5519.0,10.3096513842,6.99574614902,2.91353170487,0.7
5548.0,10.2310960342,6.78456074224,2.86552427592,-0.4
5576.0,10.9380941841,6.59449387613,2.72950322723,0.7
5605.0,10.0627631413,6.43610482105,2.56947846407,0.7
5634.0,10.9156497984,6.30939357698,2.45746112986,-0.4
5662.0,9.90565244135,6.17212306257,2.36144627197,-0.4
5690.0,9.78220831993,6.0454118185,2.24942893776,0.7
5719.0,10.2759848056,5.93981911511,2.02539426933,-0.4
5747.0,10.4892064699,5.749752249,1.78535712459,0.7
5776.0,10.4106511199,5.51744830154,1.52131626538,-0.4
5805.0,9.17620990572,5.25346654307,1.48931131275,-0.4
5833.0,8.94054385575,4.96836624391,1.64133483775,0.7
5862.0,10.2759848056,4.61991032272,1.88937322065,0.7
5891.0,10.0290965628,4.26089513119,2.10540665091,-0.4
5919.0,9.31087621999,3.94411702102,2.25743017591,0.7
5948.0,9.42309814855,3.74349088457,2.43345741539,0.7
5977.0,10.2647626127,3.62733891084,2.76150817987,-0.4
6005.0,10.8146500627,3.58510182949,3.16157008776,0.7
6034.0,11.5104260197,3.62733891084,3.57763447198,-0.4
6063.0,10.6126505913,3.79628723627,3.80967037856,1.8
6090.0,10.8370944484,3.97579483203,3.8016691404,-0.4
6119.0,10.9268719912,4.02859118373,3.68965180619,0.7
6148.0,11.0503161126,4.1025060761,3.8976839983,0.7
6177.0,12.0827578554,4.22921732017,4.26574095356,0.7
6205.0,11.4543150555,4.31369148288,4.44176819304,0.7
6234.0,11.4992038269,4.40872491594,4.3537545733,0.7
6263.0,12.5877565339,4.56711397102,4.36975704962,0.7
6291.0,11.7348698769,4.76774010747,4.66580286146,0.7
6320.0,12.8458669696,5.00004405493,5.09786972199,0.7
6349.0,12.0490912768,5.2640258134,5.43392172463,0.7
6377.0,13.3171990695,5.57024465324,5.71396506016,0.7
6406.0,13.4967541552,5.89758203375,6.010010872,0.7
6435.0,12.6326453053,6.24603795494,6.314057922,0.7
6463.0,13.822197748,6.59449387613,6.68211487727,-0.4
6491.0,13.126421791,6.94294979732,7.05817307069,0.7
6521.0,14.2374188837,7.31252425919,7.43423126412,-0.4
6549.0,14.2374188837,7.68209872106,7.65026469438,-0.4
6579.0,13.5640873124,7.94608047954,7.77828450491,-1.5
6608.0,14.4394183551,8.16782515666,8.05832784044,0.7
6637.0,14.6638622122,8.37901056344,8.41038231939,-0.4
6666.0,13.7548645909,8.57963669989,8.68242441676,0.7
6696.0,13.9680862552,8.74858502531,8.88245537071,-0.4
6724.0,14.214974498,8.9069740804,9.10649003913,-0.4
6753.0,14.3384186194,9.1498372982,9.45854451809,-0.4
6783.0,15.3596381693,9.36102270498,9.85860642598,0.7
6811.0,15.5840820264,9.51941176007,10.1386497615,-0.4
6841.0,15.7860814978,9.77283424821,10.2906732865,0.7
6870.0,14.8546394908,10.0262567363,10.4987054786,-0.4
6899.0,15.8870812335,10.2585606838,10.5227091931,0.7
6928.0,16.2461914049,10.4591868202,10.7547450997,-0.4
6957.0,15.067861155,10.607016605,11.0027834826,0.7
6986.0,16.3023023692,10.7865242008,11.2028144365,-0.4
7015.0,16.549190612,10.9977096075,11.2748255799,-0.4
7045.0,16.7624122763,11.1877764736,11.4188478668,-0.4
7074.0,16.8073010477,11.3672840694,11.6348812971,-0.4
7103.0,16.1339694764,11.5256731245,11.8989221563,-0.4
7132.0,16.0441919335,11.757977072,12.1069543484,-0.4
7162.0,16.1115250906,11.9480439381,12.3869976839,0.7
7190.0,16.5155240335,12.1486700745,12.6270348286,0.7
7219.0,16.2013026335,12.4020925626,12.7390521629,0.7
7249.0,16.7960788548,12.6766335915,12.7550546392,-0.4
7277.0,17.8509649833,12.9089375389,12.8510694971,0.7
7307.0,17.9070759476,13.0884451347,13.0751041655,-0.4
7336.0,16.9531895548,13.2679527305,13.2431301668,-0.4
7365.0,17.8958537547,13.3841047042,13.5311747405,0.7
7394.0,18.2100751547,13.5108159483,13.6751970273,0.7
7423.0,17.2225221834,13.6164086516,13.8672267431,-0.4
7452.0,17.3796328834,13.690323544,14.0512552208,-0.4
7481.0,18.5018521689,13.8275940584,14.419312176,-1.5
7511.0,17.5479657762,14.1126943576,14.5793369392,0.7
7539.0,18.3335192761,14.3238797644,14.6113418918,0.7
7569.0,18.6701850618,14.6195393339,14.5553332247,-1.5
7598.0,18.6028519046,14.936317444,14.4433158905,0.7
7628.0,17.4357438476,15.2425362839,14.2512861747,-0.4
7656.0,17.3796328834,15.527636583,14.0192502681,0.7
7685.0,17.4694104262,15.8444146932,13.5871834076,0.7
7715.0,17.2337443762,15.9605666669,13.0270967365,0.7
7743.0,17.2337443762,16.023922289,12.4750113036,0.7
7773.0,16.9756339405,16.023922289,12.0029382523,0.7
7802.0,16.0666363192,15.9183295856,11.7148936786,-0.4
7831.0,16.7399678906,15.8232961525,11.3628391997,-0.4
7860.0,16.8185232406,15.7177034491,11.1388045313,-0.4
7889.0,15.5055266764,15.527636583,10.9707785299,0.7
7918.0,16.392079912,15.3692475279,10.7947512905,0.7
7947.0,16.3471911406,15.2108584729,10.6587302418,0.7
7977.0,15.303527205,15.0313508771,10.5227091931,-0.4
8005.0,15.9993031621,14.7568098483,10.3706856681,-0.4
8035.0,15.0005279979,14.4505910084,10.0986435707,-0.4
8064.0,15.9880809692,14.1549314389,9.77059280625,-0.4
8093.0,14.5965290551,13.8487125991,9.4185383273,-0.4
8122.0,14.5067515123,13.595290111,9.09848880098,-0.4
8151.0,14.3384186194,13.3629861635,8.73843308387,-0.4
8180.0,15.1351943122,13.099004405,8.24235631807,-0.4
8209.0,15.067861155,12.8772597279,7.75428079044,0.7
8239.0,14.6975287908,12.6343965101,7.31421269175,0.7
8268.0,13.7885311695,12.349296211,6.94615573648,0.7
8297.0,14.529195898,12.0853144525,6.65010992464,0.7
8326.0,13.3171990695,11.884688316,6.42607525622,-0.4
8354.0,12.8570891624,11.6629436389,6.21004182595,-0.4
8382.0,12.7673116196,11.4939953135,6.010010872,0.7
8411.0,12.6775340767,11.3567247991,5.76997372726,-0.4
8440.0,13.7773089766,11.2405728253,5.4579254391,0.7
8468.0,12.4194236411,11.0927430406,5.24989324699,-0.4
8497.0,13.0703108267,10.9343539855,4.98585238778,0.7
8526.0,13.047866441,10.7337278491,4.83382886278,0.7
8554.0,11.8919805768,10.4591868202,4.71381029041,-0.4
8583.0,13.0029776696,10.1318494397,4.49777686014,-0.4
8612.0,11.409426284,9.86786768126,4.23373600093,-0.4
8640.0,11.5889813697,9.56164884143,4.02570380882,-0.4
8669.0,12.116424434,9.30822635329,3.88968276014,0.7
8698.0,12.0042025054,9.05480386515,3.8016691404,0.7
8726.0,11.8695361911,8.78026283633,3.63364313908,-0.4
8754.0,10.8034278698,8.52684034819,3.42561094698,-0.4
8783.0,10.3433179627,8.29453640073,3.16157008776,0.7
8811.0,11.2410933912,7.99887683124,2.88152675223,-0.4
8840.0,11.0839826912,7.67153945072,2.70549951276,-0.4
8869.0,10.2086516485,7.32308352953,2.67349456013,-0.4
8897.0,9.87198586278,7.0168646897,2.63348836934,-0.4
8926.0,10.870761027,6.73176439054,2.48146484434,-0.4
8955.0,9.90565244135,6.46778263206,2.23342646144,-0.4
8983.0,10.5677618198,6.20380087359,2.12140912723,0.7
9012.0,9.26598744856,5.98205619646,2.03339550749,-0.4
9041.0,10.4106511199,5.81310787104,1.95338312591,0.7
9069.0,10.4555398913,5.65471881595,1.82536331538,0.7
9098.0,9.03032139859,5.49632976087,1.70534474301,0.7
9127.0,10.2086516485,5.38017778713,1.55332121801,-0.4
9155.0,10.1974294556,5.27458508374,1.35329026406,-0.4
9183.0,8.78343315576,5.17955165069,1.1932655009,0.7
9212.0,9.93931901992,5.09507748798,1.04924321406,0.7
9240.0,9.58020884853,4.97892551425,0.945227118006,0.7
9269.0,8.73854438434,4.84165499984,0.849212260111,0.7
9298.0,9.66998639138,4.70438448543,0.841211021953,-0.4
9326.0,9.32209841284,4.55655470068,0.561167686424,-0.4
9355.0,8.6712112272,4.57767324136,0.321130541685,-0.4
9384.0,9.22109867714,4.60935105238,0.345134256159,0.7
9412.0,8.13254597012,4.57767324136,0.625177591688,0.7
9441.0,8.25599009154,4.3981656456,0.61717635353,0.7
9470.0,9.10887674858,4.18698023881,0.265121874579,-0.4
9498.0,8.09887939156,4.09194680576,-0.00692022279183,0.7
