----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:33:52,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4654.0,21.7450659043,20.1842748026,6.57809878122,0.7
4683.0,20.2974030259,19.8041410704,6.26605049306,-0.4
4712.0,20.9707345972,19.3606517161,5.88999229963,-0.4
4740.0,19.7699599617,18.8326881992,5.56194153515,0.7
4769.0,19.3996275974,18.3047246822,5.42592048647,-0.4
4798.0,20.0392925902,17.8506760576,5.24989324699,0.7
4826.0,18.9507398832,17.4283052441,5.00985610225,0.7
4855.0,19.3884054046,17.0164937008,4.60979419436,0.7
4883.0,18.4008524332,16.6997155907,4.28974466804,0.7
4911.0,18.0192978761,16.3934967508,3.99369885619,-0.4
4940.0,18.1988529618,15.9711259373,3.61764066277,-0.4
4969.0,18.6926294475,15.559314394,3.32159485092,0.7
4997.0,18.2998526975,15.1791806618,3.0015453246,0.7
5026.0,18.2325195404,14.7462505779,2.76150817987,-0.4
5055.0,17.1888556048,14.281642683,2.68949703644,-0.4
5083.0,17.0654114834,13.8487125991,2.63348836934,0.7
5112.0,17.716298669,13.4896974076,2.49746732065,0.7
5141.0,17.6152989333,13.1623600271,2.35344503381,-0.4
5169.0,17.3122997262,12.8139041059,2.25743017591,-0.4
5198.0,17.1439668334,12.4654481847,2.18541903249,-0.4
5227.0,16.8746342048,12.1803478855,2.1454128417,0.7
5255.0,16.8858563977,11.916366127,2.03339550749,0.7
5284.0,15.8085258835,11.6946214499,1.83336455354,-0.4
5312.0,16.3808577192,11.4200804211,1.67333979038,0.7
5340.0,15.5616376407,11.1033023109,1.65733731407,0.7
5369.0,15.5279710621,10.8815576338,1.62533236143,-0.4
5398.0,16.5828571906,10.6175758753,1.52931750354,-0.4
5426.0,15.303527205,10.2374421431,1.40929893117,-0.4
5455.0,15.0903055408,9.8784269516,1.48131007459,0.7
5484.0,16.2574135978,9.57220811176,1.66533855222,-0.4
5512.0,15.7973036907,9.2026336499,1.81736207723,-0.4
5541.0,16.1564138621,8.89641481006,1.96938560223,0.7
5570.0,15.1688608907,8.68522940328,2.18541903249,-0.4
5598.0,15.8421924621,8.59019597023,2.58548094039,-0.4
5627.0,16.8970785905,8.52684034819,3.08155770618,-0.4
5656.0,16.706301312,8.45292545582,3.47361837592,-0.4
5684.0,17.7836318262,8.45292545582,3.63364313908,-0.4
5712.0,16.7960788548,8.53739961853,3.70565428251,0.7
5741.0,17.2000777977,8.63243305158,3.81767161672,-0.4
5769.0,17.1551890262,8.75914429565,4.00170009435,0.7
5798.0,18.4120746261,8.9597704321,4.09771495225,-0.4
5827.0,17.559187969,9.22375219057,4.18572857198,0.7
5855.0,18.5355187475,9.54053030075,4.27374219172,-0.4
5884.0,18.9731842689,9.86786768126,4.51377933646,-0.4
5913.0,18.0192978761,10.1212901694,4.74581524304,0.7
5941.0,18.5130743618,10.3747126575,5.00985610225,-0.4
5970.0,18.7711847975,10.6914907677,5.31390315226,-0.4
5999.0,19.0292952332,10.9765910669,5.72196629831,-0.4
6027.0,20.0954035545,11.3144877177,6.14603192069,-0.4
6056.0,19.3996275974,11.6946214499,6.50608763779,-0.4
6085.0,20.7687351258,12.0958737228,6.92215202201,-0.4
6113.0,19.8709596974,12.5288038067,7.17819164306,0.7
6142.0,20.4320693401,12.9089375389,7.42623002596,0.7
6172.0,21.5767330114,13.3418676228,7.73027707596,-0.4
6201.0,22.1153982685,13.7536791661,7.97831545886,0.7
6230.0,22.00317634,14.0598980059,8.13033898386,0.7
6259.0,21.3298447686,14.3661168457,8.36237489044,0.7
6289.0,21.5093998543,14.6723356856,8.6744231786,-0.4
6317.0,22.6765079113,14.9891137957,9.04248013387,-0.4
6346.0,22.8672851899,15.3692475279,9.37853213651,-0.4
6376.0,23.3386172898,15.7493812601,9.73058661546,0.7
6404.0,22.9682849256,16.0978371813,10.162653476,0.7
6434.0,22.777507647,16.5202079949,10.5147079549,0.7
6463.0,23.1590622041,16.9425788085,10.8427587194,-0.4
6492.0,24.9209464825,17.396627433,11.1308032931,0.7
6521.0,24.0119488612,17.7978797059,11.3548379615,-0.4
6551.0,25.5718336681,18.2308097898,11.5388664392,0.7
6579.0,24.4271699968,18.610943522,11.7388973931,0.7
6608.0,24.6852804325,18.9488401729,11.9229258707,-0.4
6638.0,26.0207213824,19.2339404721,12.1229568247,-0.4
6666.0,25.9533882252,19.5507185822,12.3949989221,-0.4
6696.0,26.1217211181,19.8674966924,12.6910447339,0.7
6725.0,25.7962775252,20.1737155322,12.9230806405,0.7
6754.0,26.3349427823,20.4693751017,13.2191264523,-0.4
6783.0,26.3798315538,20.7755939416,13.4751660734,0.7
6812.0,25.9982769967,21.0923720517,13.6511933129,0.7
6842.0,26.6042754109,21.4197094323,13.7792131234,-0.4
6870.0,26.1778320823,21.8737580568,13.8032168379,-0.4
6900.0,26.2002764681,22.222213978,13.7312056944,-0.4
6929.0,26.2227208538,22.6234662509,13.5871834076,-0.4
6958.0,26.6267197966,22.9824814424,13.4671648352,0.7
6987.0,26.6603863751,23.2570224713,13.2911375958,0.7
7017.0,26.593053218,23.4154115263,13.0751041655,0.7
7045.0,26.4022759395,23.5315635001,12.7310509247,-0.4
7074.0,25.7962775252,23.6265969331,12.1549617773,0.7
7104.0,25.8074997181,23.7216303662,11.4508528194,-0.4
7132.0,25.7626109467,23.7638674475,11.1708094839,-0.4
7162.0,25.7850553324,23.7110710958,10.9867810063,-0.4
7191.0,24.3822812254,23.5949191221,10.618724051,-0.4
7220.0,24.2139483326,23.404852256,10.3066757628,-0.4
7249.0,25.3810563896,23.2042261196,10.1066448089,-0.4
7278.0,24.2476149111,22.9930407128,9.93061756941,-0.4
7307.0,24.4383921897,22.6445847916,9.6265705194,0.7
7336.0,23.0580624684,22.3806030331,9.29051851677,-0.4
7366.0,22.541841597,22.1166212746,9.02647765756,-0.4
7394.0,23.1366178184,21.7998431645,8.73843308387,0.7
7424.0,22.9009517684,21.4091501619,8.47439222466,-0.4
7453.0,21.68895494,21.0501349704,8.25835879439,0.7
7483.0,22.6091747542,20.7755939416,8.02632288781,0.7
7511.0,21.61039959,20.4482565611,7.67426840886,0.7
7540.0,21.3186225758,20.1842748026,7.32221392991,0.7
7570.0,22.2051758114,19.9942079365,6.97015945096,-0.4
7598.0,21.8909544114,19.6774298263,6.58610001937,-1.5
7627.0,20.600402233,19.3500924458,6.18603811148,0.7
7656.0,20.3086252187,19.0544328763,5.81798115621,0.7
7684.0,20.129070133,18.7376547661,5.401916772,0.7
7713.0,19.4781829474,18.3680803042,4.96984991146,-0.4
7742.0,19.3659610188,18.0090651127,4.6578016233,-0.4
7770.0,18.8721845332,17.6183721102,4.41776447857,-0.4
7799.0,18.9170733046,17.2487976483,4.08971371409,-0.4
7828.0,19.5679604902,16.9109009974,3.86567904567,-0.4
7856.0,19.3210722474,16.5307672652,3.61764066277,-0.4
7885.0,19.040517426,16.1823113441,3.41760970882,0.7
7914.0,17.8509649833,15.8549739635,3.14556761145,-0.4
7941.0,17.6152989333,15.5065180423,2.8495217996,-0.4
7970.0,17.4020772691,15.1475028508,2.53747351144,0.7
7999.0,17.2337443762,14.7990469296,2.26543141407,0.7
8027.0,17.7387430547,14.4294724678,2.03339550749,0.7
8056.0,16.6726347334,13.9754238432,1.79335836275,0.7
8085.0,17.4357438476,13.5636123,1.57732493249,-0.4
8113.0,16.8746342048,13.1518007567,1.40129769301,0.7
8142.0,15.8870812335,12.7611077542,1.2892803588,0.7
8171.0,16.5604128049,12.3704147516,1.12125435748,0.7
8199.0,15.8197480764,11.9691624787,1.02523949959,-0.4
8228.0,16.2574135978,11.5995880169,0.929224641691,0.7
8257.0,15.8309702692,11.230013555,0.833209783795,0.7
8285.0,15.8870812335,10.8921169042,0.865214736427,0.7
8314.0,15.8197480764,10.5225424423,0.713191211425,-0.4
8342.0,14.529195898,10.2480014135,0.585171400898,0.7
8370.0,14.8209729122,9.95234184397,0.553166448266,0.7
8399.0,15.853414655,9.72003789651,0.569168924582,0.7
8428.0,15.4943044836,9.47717467871,0.489156543002,0.7
8456.0,14.1476413409,9.13927802786,0.449150352212,0.7
8485.0,14.3047520408,8.80138137701,0.481155304844,-0.4
8514.0,15.1127499265,8.59019597023,0.361136732475,-0.4
8542.0,14.1700857266,8.51628107785,0.273123112737,-0.4
8571.0,14.9893058051,8.4740439965,0.329131779843,-0.4
8600.0,13.8895309052,8.44236618548,0.361136732475,-0.4
8628.0,14.9444170336,8.41068837446,0.193110731157,-0.4
8657.0,15.0229723836,8.34733275243,0.0970958732618,0.7
8686.0,14.0017528337,8.28397713039,0.137102064052,0.7
8714.0,14.9556392265,8.24174004904,0.153104540368,-0.4
8742.0,13.6987536266,8.22062150836,0.121099587736,-0.4
8771.0,13.7548645909,8.21006223802,0.14510330221,0.7
8799.0,15.067861155,8.24174004904,0.0970958732618,-0.4
8828.0,14.7087509837,8.29453640073,0.00908225352411,-1.5
8857.0,13.7997533623,8.35789202277,-0.0149214609498,0.7
8885.0,14.7760841408,8.46348472616,-0.0469264135817,0.7
8914.0,14.4843071265,8.56907742955,-0.0709301280556,0.7
8943.0,13.5753095052,8.59019597023,-0.134940033319,0.7
8971.0,14.5740846694,8.50572180751,-0.214952414899,-0.4
