----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,15:32:22,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,33.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4646.0,16.3471911406,15.0524694178,6.010010872,0.7
4675.0,17.1776334119,14.7568098483,5.67395886937,0.7
4704.0,16.2798579835,14.4083539271,5.41791924831,0.7
4732.0,16.0105253549,14.0493387355,5.1538783891,0.7
4761.0,16.8858563977,13.7642384364,4.92184248252,-0.4
4790.0,15.6738595693,13.5002566779,4.68180533778,-0.4
4818.0,16.7736344691,13.2468341898,4.41776447857,0.7
4847.0,15.4269713264,13.035648783,4.14572238119,-0.4
4876.0,14.8546394908,12.8139041059,3.84967656935,-0.4
4904.0,15.4943044836,12.4865667254,3.51362456671,0.7
4933.0,14.6526400194,12.0958737228,3.22557999303,-0.4
4962.0,14.0915303766,11.6629436389,2.92153294302,-0.4
4989.0,14.8434172979,11.261691366,2.61748589302,-0.4
5018.0,13.900753098,10.8815576338,2.37744874828,-0.4
5047.0,14.4730849337,10.5225424423,2.05739922196,0.7
5075.0,14.136419148,10.1740865211,1.84936702986,0.7
5104.0,13.0927552124,9.72003789651,1.69734350486,-0.4
5133.0,12.7785338124,9.32934489396,1.54531997985,-0.4
5161.0,13.6538648552,9.00200751345,1.3452890259,-0.4
5190.0,13.0029776696,8.69578867362,1.18526426275,0.7
5219.0,13.6089760838,8.4212476448,0.953228356164,-0.4
5247.0,12.4082014482,8.13614734564,0.833209783795,0.7
5276.0,12.4418680268,7.90384339818,0.769199878531,-0.4
5305.0,13.1488661767,7.66098018038,0.53716397195,0.7
5333.0,12.3408682911,7.37587988123,0.321130541685,-0.4
5362.0,13.2723102981,7.06966104139,0.353135494317,-0.4
5390.0,12.116424434,6.75288293122,0.49715778116,-0.4
5418.0,12.1276466268,6.39386773969,0.609175115372,0.7
5447.0,13.204977141,6.00317473714,0.713191211425,0.7
5476.0,13.0703108267,5.70751516765,0.913222165375,-0.4
5504.0,12.8570891624,5.58080392358,1.20126673906,0.7
5533.0,13.2498659124,5.5068890312,1.58532617064,0.7
5562.0,14.8546394908,5.47521122019,1.92137817328,-0.4
5590.0,13.7773089766,5.5068890312,2.08140293644,0.7
5619.0,14.9668614193,5.59136319392,2.33744255749,-0.4
5648.0,14.0803081837,5.70751516765,2.60948465486,-0.4
5676.0,14.7536397551,5.89758203375,2.90553046671,-0.4
5705.0,15.7187483407,6.15100452189,3.44161342329,-0.4
5734.0,14.8883060694,6.41498628037,3.82567285488,-0.4
5762.0,15.8309702692,6.70008657952,4.20973228646,0.7
5790.0,16.0890807049,6.99574614902,4.76181771936,-0.4
5819.0,15.6289707978,7.32308352953,5.31390315226,0.7
5847.0,16.3584133335,7.63986163971,5.89799353779,-0.4
5876.0,16.7960788548,7.92496193886,6.28205296937,0.7
5905.0,15.7524149193,8.19950296768,6.57009754306,-0.4
5933.0,17.5030770048,8.48460326684,6.93815449833,-0.4
5963.0,17.8172984047,8.78026283633,7.3622201207,-0.4
5992.0,17.7499652476,9.04424459481,7.72227583781,-0.4
6020.0,16.7960788548,9.30822635329,7.95431174439,-0.4
6050.0,18.2549639261,9.57220811176,8.19434888913,-0.4
6079.0,18.4232968189,9.88898622194,8.42638479571,-0.4
6109.0,17.6040767405,10.2163236025,8.62641574966,-0.4
6137.0,18.8946289189,10.543660983,8.78644051282,0.7
6167.0,17.9968534904,10.8498798228,8.8664528944,-0.4
6196.0,18.1539641904,11.2405728253,8.98647146677,-0.4
6225.0,18.2100751547,11.6418250982,9.20250489703,-0.4
6254.0,18.5355187475,11.9586032084,9.45854451809,0.7
6283.0,18.7711847975,12.2225849669,9.73858785361,-0.4
6312.0,19.2425168974,12.507685266,10.1466509997,1.8
6341.0,20.0280703973,12.8455819169,10.7147389089,0.7
6371.0,20.443291533,13.1623600271,11.1628082457,-0.4
6399.0,19.8485153116,13.5319344889,11.5388664392,-0.4
6429.0,21.3298447686,13.9754238432,11.9389283471,-0.4
6458.0,20.3422917973,14.4400317381,12.2749803497,0.7
6486.0,20.5779578473,14.904639633,12.5310199707,-0.4
6516.0,21.8011768686,15.3481289873,12.7230496865,0.7
6545.0,21.9582875685,15.8127368822,12.7790583536,0.7
6574.0,21.9133987971,16.2245484254,12.7630558773,0.7
6603.0,22.0592873042,16.6258006983,12.6750422576,-0.4
6633.0,21.1390674901,16.9320195381,12.7390521629,0.7
6661.0,21.2737338043,17.238238378,12.7710571155,0.7
6691.0,21.1502896829,17.6289313805,12.6350360668,-0.4
6720.0,21.1951784543,17.9985058424,12.4510075892,0.7
6749.0,21.0605121401,18.3786395746,12.338990255,-0.4
6778.0,20.7911795115,18.5898249814,12.1069543484,-0.4
6807.0,21.0044011758,18.7693325771,11.5388664392,-0.4
6837.0,20.6228466187,18.8010103882,10.9627772918,-0.4
6865.0,20.7126241615,18.8010103882,10.6827339563,-0.4
6895.0,20.3871805687,18.8221289288,10.3866881444,0.7
6924.0,19.1751837403,18.6954176848,10.0266324273,0.7
6952.0,19.0629618117,18.5898249814,9.65057423388,0.7
6982.0,19.6689602259,18.4947915483,9.2265086115,0.7
7011.0,19.5342939117,18.1674541678,8.84244917992,-0.4
7040.0,19.1639615474,17.7767611653,8.45038851018,-0.4
7069.0,18.0978532261,17.4705423254,8.05032660228,-0.4
7099.0,17.873409369,17.2276791076,7.49824116938,0.7
7127.0,17.5479657762,16.8158675644,7.02616811806,0.7
7157.0,17.3347441119,16.3512596695,6.6581111628,-0.4
7185.0,18.1651863833,15.9711259373,6.4100727799,0.7
7213.0,16.9307451691,15.527636583,6.08202201542,-0.4
7242.0,16.392079912,15.0735879584,5.77797496542,0.7
7271.0,17.5928545476,14.6723356856,5.49793162989,-0.4
7299.0,15.8197480764,14.3027612237,5.24189200884,-0.4
7328.0,15.8085258835,13.9754238432,4.9058400062,-0.4
7357.0,16.7287456977,13.626967922,4.53778305093,0.7
7385.0,16.6614125406,13.2785120008,4.19372981014,-0.4
7414.0,16.1788582478,12.9300560796,3.87368028382,-0.4
7443.0,14.9331948408,12.6027186991,3.52962704303,0.7
7471.0,15.7973036907,12.2648220482,3.13756637329,1.8
7500.0,15.7075261478,11.916366127,2.77751065618,-0.4
7529.0,14.293529848,11.5890287465,2.4494598917,-0.4
7557.0,14.1813079194,11.2511320957,2.16141531802,-0.4
7585.0,14.8658616836,10.8921169042,1.86536950617,-0.4
7614.0,13.5753095052,10.543660983,1.60132864696,0.7
7642.0,14.1476413409,10.1740865211,1.32928654959,-0.4
7671.0,14.1700857266,9.80451205922,1.1372568338,-0.4
7700.0,13.126421791,9.46661540837,1.01723826143,-0.4
7728.0,12.812200391,9.05480386515,0.913222165375,0.7
7757.0,13.5753095052,8.68522940328,0.865214736427,-0.4
7786.0,12.6214231125,8.29453640073,0.641180068004,-0.4
7814.0,12.3633126768,7.86160631683,0.465152828528,0.7
7843.0,12.1276466268,7.66098018038,0.465152828528,0.7
7872.0,12.1837575911,7.47091331428,0.337133018001,0.7
7901.0,13.1376439838,7.30196498885,-0.0149214609498,0.7
7929.0,12.037869084,7.08022031173,-0.286963558321,-0.4
7958.0,12.9580888981,6.89015344563,-0.342972225427,-0.4
7985.0,11.5104260197,6.75288293122,-0.438987083322,0.7
8013.0,11.5553147912,6.58393460579,-0.639018037271,-1.5
8042.0,11.4992038269,6.41498628037,-0.839048991221,-0.4
8069.0,12.5316455696,6.2354786846,-0.87905518201,-0.4
8098.0,12.5092011839,6.08764889986,-0.855051467537,0.7
8126.0,11.5440925983,6.00317473714,-0.855051467537,0.7
8153.0,11.3420931269,5.86590422273,-0.87905518201,-0.4
8182.0,12.2398685554,5.70751516765,-0.895057658326,-0.4
8210.0,12.1725353982,5.5596853829,-0.871053943852,-1.5
8238.0,12.4418680268,5.5068890312,-0.855051467537,-0.4
8266.0,11.487981634,5.43297413883,-0.823046514905,0.7
8295.0,11.2635377769,5.34849997612,-0.815045276747,-0.4
8322.0,11.9705359268,5.34849997612,-0.847050229379,0.7
8350.0,11.4767594412,5.38017778713,-0.895057658326,-0.4
8379.0,12.1725353982,5.38017778713,-0.887056420168,-0.4
8406.0,12.1613132054,5.34849997612,-0.855051467537,0.7
8435.0,11.9817581197,5.28514435408,-1.0710848978,-0.4
8463.0,11.4318706697,5.40129632781,-1.11109108859,0.7
8490.0,12.4082014482,5.5068890312,-0.95906756359,0.7
8518.0,11.2186490055,5.54912611256,-0.887056420168,-0.4
8546.0,11.2747599698,5.51744830154,-1.00707499254,0.7
