----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1499.0,35.8657451146,1.64974958264,2.5938560617,-0.00145471492932
1529.0,35.8755904729,1.38530884808,2.61849064221,-0.00404878048781
1559.0,35.8657451146,1.15392320534,2.61849064221,-0.00357713220445
1588.0,35.9149719059,0.977629382304,2.60206758854,-0.00404878048781
1618.0,36.0035801303,0.834390651085,2.61849064221,-0.00263383563772
1648.0,36.180796579,0.812353923205,2.67597133005,-0.00286965977941
1677.0,36.5056934016,0.823372287145,2.79093270573,-0.00381295634613
1707.0,36.8108995077,0.867445742905,2.98800934976,-0.00310548392109
1737.0,36.820744866,0.900500834725,3.23435515479,-0.00216218735436
1767.0,36.9487345234,0.966611018364,3.52997012084,-0.00404878048781
1796.0,37.0570334643,1.04373956594,3.80916203321,-0.00263383563772
1826.0,37.2933220626,1.09883138564,4.02266173091,-0.00263383563772
1856.0,37.4705385113,1.20901502504,4.24437295544,-0.00310548392109
1885.0,37.6280642434,1.33021702838,4.4742957068,-0.00239801149604
1915.0,37.7757446174,1.44040066778,4.81917983385,-0.000747242504274
1945.0,37.9234249913,1.57262103506,5.1640639609,-0.00357713220445
1973.0,38.10064144,1.6938230384,5.57464030263,-0.00145471492932
2003.0,38.2680125305,1.82604340568,5.98521664435,-0.00192636321268
2033.0,38.4353836209,1.95826377295,6.37115840557,-0.00216218735436
2062.0,38.5633732783,2.12353923205,6.69140795212,-0.001690539071
2092.0,38.7602804435,2.32186978297,6.98702291816,-0.00334130806277
2122.0,38.967032967,2.53121869783,7.33190704521,-0.00452042877117
2152.0,39.2033215653,2.79565943239,7.66857964542,-0.000983066645956
2182.0,39.3903833723,3.08213689482,8.06273293348,0.00137517477086
2212.0,39.6266719706,3.3796327212,8.4240401142,-0.00286965977941
2242.0,39.8531152106,3.69916527546,8.79355882175,-0.00381295634613
2272.0,40.020486301,4.01869782972,9.1384429488,-0.00334130806277
2302.0,40.1977027497,4.31619365609,9.41763486117,-0.00286965977941
2333.0,40.4143006315,4.64674457429,9.76251898822,-0.00216218735436
2362.0,40.5521356472,4.95525876461,9.99244173959,-0.000983066645956
2393.0,40.6998160211,5.24173622705,10.1895183836,-0.00428460462949
2423.0,40.808114962,5.52821368948,10.3865950276,-0.00357713220445
2454.0,40.9262592611,5.86978297162,10.5918831985,0.000431878204132
2483.0,41.034558202,6.18931552588,10.715056101,0.00774242659625
2514.0,41.0444035602,6.54190317195,10.7725367889,-0.00357713220445
2544.0,41.1034757098,6.90550918197,10.7232676279,-0.00310548392109
2573.0,41.1133210681,7.30217028381,10.6739984668,-0.000511418362593
2604.0,41.073939635,7.64373956594,10.5426140375,-0.00192636321268
2634.0,40.7982696037,7.89716193656,10.3619604471,-0.00216218735436
2665.0,39.8629605688,7.99632721202,10.0417109006,-0.00334130806277
2694.0,39.5282183879,8.04040066778,9.8528457834,-0.00216218735436
2725.0,39.4002287305,8.06243739566,9.57365387103,0.00750660245457
2755.0,39.2230122818,7.91919866444,9.28625043182,-0.00404878048781
2785.0,39.2525483566,7.77595993322,8.98242393894,0.00679913002953
2815.0,39.0457958331,7.64373956594,8.48152080204,-0.00522790119622
2846.0,38.8784247427,7.4674457429,8.02167529931,-0.000983066645956
2876.0,38.740589727,7.28013355593,7.47150300139,-0.00357713220445
2905.0,38.5043011287,7.05976627713,6.82279238147,0.00703495417121
2935.0,38.287703247,6.85041736227,6.3301007714,-0.00334130806277
2965.0,38.0907960817,6.61903171953,5.8784667955,-0.001690539071
2994.0,37.7954353339,6.39866444073,5.54179419529,-0.00121889078764
3024.0,37.6083735269,6.1121869783,5.1886985414,-0.00239801149604
3054.0,37.2637859878,5.82570951586,4.83560288752,-0.00428460462949
3083.0,36.9979613147,5.51719532554,4.45787265313,-0.00805779089639
3113.0,36.7222912834,5.20868113523,4.00623867724,-0.00711449432967
3143.0,36.5253841181,4.86711185309,3.57102775501,-0.00334130806277
3172.0,36.3186315946,4.52554257095,3.10297072544,-0.00522790119622
3202.0,36.1020337129,4.20601001669,2.75808659839,0.00703495417121
3232.0,35.9445079807,3.86444073456,2.49531773969,-0.001690539071
3262.0,35.7869822485,3.52287145242,2.22433735415,-0.00334130806277
3291.0,35.5310029337,3.17028380634,1.93693391494,0.00302594376263
3321.0,35.4030132763,2.82871452421,1.63310742207,-0.00192636321268
3351.0,35.2651782607,2.47612687813,1.4031846707,-0.00286965977941
3380.0,35.1371886033,2.14557595993,1.140415812,-0.00145471492932
3410.0,35.0288896624,1.82604340568,0.935127641134,-0.00192636321268
3439.0,34.8615185719,1.53956594324,0.680570309264,-0.000275594220912
3468.0,34.753219631,1.26410684474,0.483493665236,-0.000511418362593
3498.0,34.6941474815,0.999666110184,0.34389770905,0.0096290197297
3528.0,34.6547660484,0.713188647746,0.294628548043,-0.00357713220445
3557.0,34.6153846154,0.437729549249,0.269993967539,-0.00357713220445
3587.0,34.5661578241,0.217362270451,0.261782440705,-0.00286965977941
3617.0,34.5956938989,0.0190317195326,0.245359387036,-0.00145471492932
3647.0,34.5760031823,-0.179298831386,0.261782440705,-0.00569954947958
3676.0,34.5760031823,-0.333555926544,0.269993967539,-0.00286965977941
3706.0,34.6055392571,-0.443739565943,0.269993967539,-0.001690539071
3736.0,34.6449206902,-0.531886477462,0.294628548043,0.000667702345813
3765.0,34.7335289145,-0.609015025042,0.401378396891,-0.001690539071
3795.0,34.9796628711,-0.642070116861,0.557397406747,0.000667702345813
3825.0,35.1765700363,-0.631051752922,0.754474050775,-0.00286965977941
3854.0,35.5113122172,-0.609015025042,0.926916114299,-0.00428460462949
3884.0,35.4817761424,-0.564941569282,1.07472359732,-0.000983066645956
3914.0,35.5703843668,-0.531886477462,1.23895413401,0.00255429547926
3944.0,35.5999204415,-0.465776293823,1.39497314387,0.00562000932112
3972.0,35.7476008155,-0.421702838063,1.69879963674,-0.00428460462949
4002.0,35.8657451146,-0.333555926544,2.03547223696,-0.00499207705454
4032.0,36.1611058625,-0.256427378965,2.36393331034,-0.00310548392109
4061.0,36.2398687286,-0.146243739566,2.67597133005,0.00255429547926
4091.0,36.4269305355,-0.025041736227,2.88125950091,-0.000275594220912
4121.0,36.5647655512,0.107178631052,3.16866294012,-0.00334130806277
4150.0,36.7715180747,0.25041736227,3.56281622817,-0.00239801149604
4180.0,36.9487345234,0.459766277129,3.85021966738,-0.00569954947958
4210.0,37.234249913,0.658096828047,4.16225768709,-0.00263383563772
4239.0,37.460693153,0.889482470785,4.55641097515,-0.00192636321268
4269.0,37.7757446174,1.10984974958,5.04089105838,0.00137517477086
4299.0,37.9332703496,1.34123539232,5.4021982391,-0.00216218735436
4329.0,38.1301775148,1.59465776294,5.77992847349,-0.00404878048781
4358.0,38.3467753965,1.84808013356,6.16587023471,0.00514836103776
4388.0,38.5338372035,2.09048414023,6.61750421061,0.00349759204599
4418.0,38.740589727,2.33288814691,6.97881139132,-0.00192636321268
4447.0,38.9473422505,2.59732888147,7.29084941104,0.00231847133758
4477.0,39.114713341,2.86176961603,7.55361826974,-0.00334130806277
4507.0,39.3313112227,3.1592654424,7.88207934312,-0.00216218735436
4536.0,39.5479091045,3.44574290484,8.25980957751,0.00868572316298
4567.0,39.7841977027,3.75425709516,8.62111675822,-0.00192636321268
4597.0,39.9614141515,4.06277128548,8.9249432511,-0.00381295634613
4628.0,40.1780120332,4.34924874791,9.28625043182,-0.00404878048781
4657.0,40.3650738402,4.65776293823,9.62292303203,-0.00239801149604
4688.0,40.5422902889,4.93322203673,9.93496105174,-0.00263383563772
4718.0,40.6801253046,5.23071786311,10.2634221251,-0.00404878048781
4748.0,40.8278056785,5.52821368948,10.4851333497,-0.00310548392109
4778.0,40.9754860524,5.80367278798,10.7314791547,-0.00121889078764
4809.0,41.1034757098,6.1121869783,10.8957096914,-0.00263383563772
4839.0,41.2019292924,6.40968280467,11.0024595402,-0.001690539071
4868.0,41.2905375168,6.69616026711,11.1092093891,-0.000747242504274
4899.0,41.3397643081,7.01569282137,11.1256324427,-0.00263383563772
4929.0,41.3693003829,7.36828046745,11.1420554964,-0.00640702190462
4959.0,41.4382178907,7.75392320534,11.1420554964,-0.00286965977941
4989.0,41.3200735916,8.09549248748,11.0517287012,-0.00357713220445
5020.0,41.073939635,8.2938230384,10.8874981645,-0.000983066645956
5049.0,40.2764656158,8.37095158598,10.7314791547,-0.00452042877117
5080.0,39.9417234349,8.31585976628,10.517979457,0.00255429547926
5110.0,39.6562080453,8.3489148581,10.1977299104,-0.00334130806277
5141.0,39.606981254,8.27178631052,10.0334993738,-0.00334130806277
5170.0,39.5282183879,8.1285475793,9.77073051505,0.0020826471959
5200.0,39.5577544627,7.94123539232,9.45869249534,-0.00263383563772
5231.0,39.4789915966,7.75392320534,9.1630775293,0.00161099891254
5260.0,39.3608472975,7.54457429048,8.80998187542,-0.001690539071
5291.0,39.1836308488,7.32420701169,8.53078996304,-0.00310548392109
5321.0,39.0359504749,7.11485809683,8.13663667499,-0.00334130806277
5352.0,38.9079608175,6.93856427379,7.72606033326,-0.000747242504274
5381.0,38.7307443688,6.75125208681,7.47971452823,-0.00499207705454
5412.0,38.514146487,6.58597662771,7.20052261586,0.00231847133758
5442.0,38.474765054,6.40968280467,6.96238833766,-0.00263383563772
5470.0,38.474765054,6.21135225376,6.69961947895,-0.00286965977941
5500.0,38.2483218139,5.96894824708,6.44506214708,-0.000747242504274
5530.0,38.1892496644,5.73756260434,6.17408176154,-0.00404878048781
5559.0,38.1104867983,5.48414023372,5.91952442967,-0.000275594220912
5589.0,37.9824971409,5.25275459098,5.67317862464,-0.00145471492932
5619.0,37.9628064243,4.97729549249,5.50894808795,-0.00404878048781
5649.0,37.8840435583,4.74590984975,5.39398671227,-0.00381295634613
5678.0,37.8446621252,4.51452420701,5.30365991709,-0.00334130806277
5708.0,37.7954353339,4.31619365609,5.1886985414,-0.000275594220912
5738.0,37.7462085426,4.10684474124,5.09837174622,-0.00310548392109
5767.0,37.8052806922,3.94156928214,5.05731411205,0.00821407487961
5797.0,37.6969817513,3.74323873122,5.02446800471,-0.00263383563772
5827.0,37.6674456765,3.57796327212,5.09837174622,-0.00452042877117
5856.0,37.687136393,3.46777963272,5.08194869256,-0.00310548392109
5886.0,37.7265178261,3.34657762938,5.09016021939,-0.00310548392109
5916.0,37.7658992591,3.3245409015,5.07373716572,-0.00334130806277
5945.0,37.7757446174,3.31352253756,5.01625647788,-0.000747242504274
