----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1421.0,43.4860524091,11.9849749583,3.15223988645,0.095940655585
1451.0,43.3383720352,11.7095158598,2.90589408141,0.100657138419
1480.0,43.2005370195,11.4450751252,2.63491369587,0.0973556004351
1510.0,43.1316195117,11.2026711185,2.51174079336,0.110561752369
1540.0,42.9347123465,10.9492487479,2.33929872983,0.0992421935686
1569.0,42.8264134056,10.6958263773,2.15043361264,0.0992421935686
1598.0,42.7870319726,10.4093489149,2.00262612962,0.0982988970019
1628.0,42.6787330317,10.1338898164,1.73985727091,0.0987705452852
1657.0,42.5901248073,9.88046744574,1.52635757322,0.103722852261
1687.0,42.4129083586,9.61602671119,1.29643482185,0.0907525244681
1717.0,42.3932176421,9.35158597663,1.00081985581,0.0813195588008
1746.0,42.1766197603,9.05409015025,0.902281533796,0.0824986795092
1776.0,41.9994033116,8.71252086811,0.696993362933,0.0749523069754
1806.0,41.9895579534,8.35993322204,0.540974353078,0.0641043964581
1836.0,41.7434239968,7.95225375626,0.41780145056,0.0695283517167
1865.0,41.5662075481,7.5776293823,0.294628548043,0.0747164828337
1895.0,41.3988364577,7.23606010017,0.146821065022,0.0754239552588
1925.0,41.2413107255,6.90550918197,0.0318596893388,0.0681134068667
1953.0,41.0837849933,6.55292153589,-0.0420440521717,0.0676417585833
1983.0,40.9656406941,6.23338898164,-0.0584671058407,0.0681134068667
2012.0,40.8868778281,5.86978297162,-0.0338325253372,0.067877582725
2041.0,40.8770324698,5.4510851419,-0.000986417999195,0.0638685723164
2070.0,40.8770324698,5.03238731219,0.105763430849,0.0612745067579
2100.0,40.9361046194,4.69081803005,0.155032591856,0.0648118688831
2129.0,41.2019292924,4.45943238731,0.245359387036,0.0605670343329
2159.0,41.448063249,4.42637729549,0.261782440705,0.0666984620166
2189.0,41.5366714733,4.42637729549,0.311051601712,0.0662268137332
2219.0,41.6252796977,4.43739565943,0.409589923726,0.0645760447414
2248.0,41.7040425638,4.41535893155,0.516339772574,0.0659909895915
2278.0,41.8024961464,4.44841402337,0.754474050775,0.0659909895915
2308.0,41.8812590125,4.51452420701,1.00081985581,0.0650476930248
2337.0,42.0289393864,4.70183639399,1.23074260718,0.0648118688831
2367.0,41.9895579534,4.91118530885,1.44424230487,0.0629252757497
2396.0,42.1864651186,5.15358931553,1.62489589523,0.0636327481747
2425.0,42.353836209,5.3959933222,1.78091490509,0.0648118688831
2455.0,42.501516583,5.66043405676,1.93693391494,0.0681134068667
2485.0,42.5999701656,5.91385642738,2.13401055897,0.0586804411994
2514.0,42.7378051812,6.167278798,2.38856789084,0.0610386826162
2544.0,42.8854855552,6.2774624374,2.40499094451,0.0617461550413
2574.0,43.0627020039,6.42070116861,2.81556728623,0.0643402205998
2604.0,43.2005370195,6.54190317195,2.85662492041,0.0525490135157
2633.0,43.3580627517,6.74023372287,3.17687446695,0.0513698928073
2663.0,43.5352792004,6.93856427379,3.24256668163,0.056793848066
2693.0,43.7124956491,7.14791318865,3.34110500364,0.056793848066
2722.0,43.9290935309,7.34624373957,3.53818164767,0.0584446170577
2752.0,44.0669285466,7.64373956594,3.91591188206,0.0598595619078
2782.0,44.2146089205,7.97429048414,3.85021966738,0.0605670343329
2811.0,44.4410521605,8.30484140234,4.31006517011,0.0570296722076
2841.0,44.6182686092,8.63539232053,4.26079600911,0.0577371446327
2871.0,44.7954850579,8.94390651085,4.35112280429,0.0544356066491
2900.0,44.9825468649,9.13121869783,4.46608417997,0.0563221997826
2929.0,45.1400725971,9.50584307179,4.67137235083,0.0551430790742
2959.0,45.3172890458,9.77028380634,4.84381441435,0.0570296722076
2989.0,45.4354333449,9.90250417362,5.00804495104,0.0558505514992
3018.0,45.5732683606,10.1118530885,5.13121785356,0.0558505514992
3048.0,45.7603301676,10.3652754591,5.44325587327,0.0603312101912
3078.0,45.7800208841,10.3652754591,5.27902533658,0.0586804411994
3107.0,45.8981651832,10.56360601,5.36114060493,0.0570296722076
3137.0,45.9966187658,10.750918197,5.49252503428,0.0572654963493
3167.0,46.1442991398,10.6407345576,5.75529389298,0.0556147273576
3196.0,46.2329073641,10.6297161937,5.57464030263,0.0570296722076
3226.0,46.3215155885,10.92721202,5.56642877579,0.0586804411994
3256.0,46.341206305,11.2908180301,5.53358266845,0.0525490135157
3286.0,46.3805877381,11.6323873122,5.52537114162,0.0539639583658
3315.0,46.3805877381,12.0070116861,5.3775636586,0.0506624203822
3345.0,46.2919795137,12.3816360601,5.22154464874,0.0546714307908
3375.0,46.114763065,12.5248747913,4.99162189738,0.0483041789654
3404.0,45.2188354632,12.6130217028,4.85202594119,0.0539639583658
3434.0,44.5395057431,12.590984975,4.52356486781,0.0490116513905
3464.0,44.0669285466,12.6570951586,4.59746860932,0.0525490135157
3492.0,43.8995574561,12.7011686144,4.41681501896,0.046417585832
3522.0,43.8897120979,12.6020033389,4.2361614286,0.0442951685568
3552.0,43.9586296057,12.3485809683,4.03087325774,0.0494832996738
3581.0,43.9290935309,12.0510851419,3.80095050637,0.0402861581483
3611.0,43.781413157,11.7866444073,3.62850844285,0.0358054994563
3641.0,43.6337327831,11.5442404007,3.34110500364,0.0355696753146
3671.0,43.5057431257,11.301836394,3.09475919861,0.0386353891565
3700.0,43.3974441848,11.0484140234,2.85662492041,0.0388712132982
3730.0,43.180846303,10.7949916528,2.66775980321,0.0381637408731
3760.0,43.180846303,10.574624374,2.51995232019,0.0376920925898
3789.0,43.0233205708,10.3652754591,2.33929872983,0.0508982445239
3819.0,42.8854855552,10.1449081803,2.20791430048,0.0421727512817
3849.0,42.7378051812,9.90250417362,2.03547223696,0.0395786857232
3878.0,42.6688876734,9.64908180301,1.89587628077,0.0440593444152
3908.0,42.4916712247,9.40667779633,1.69879963674,0.0365129718814
3938.0,42.4227537169,9.17529215359,1.54278062689,0.0348622028896
3968.0,42.3046094177,8.91085141903,1.33749245602,0.0343905546062
3997.0,42.1864651186,8.64641068447,1.18147344617,0.0343905546062
4026.0,42.0978568942,8.32687813022,1.00903138264,0.0362771477397
4056.0,41.9600218786,8.00734557596,0.844800845954,0.0350980270313
4085.0,41.7926507881,7.72086811352,0.67235878243,0.0405219822899
4115.0,41.7434239968,7.51151919866,0.557397406747,0.0386353891565
4145.0,41.6351250559,7.30217028381,0.442436031064,0.0341547304646
4174.0,41.5465168316,7.03772954925,0.352109235884,0.0322681373311
4204.0,41.487444682,6.77328881469,0.286417021208,0.0381637408731
4234.0,41.4283725324,6.48681135225,0.220724806532,0.0310890166227
4263.0,41.4185271742,6.26644407346,0.146821065022,0.030853192481
4293.0,41.3397643081,6.04607679466,0.0893403771803,0.0261367096474
4323.0,41.300382875,5.8367278798,0.0154366356698,0.0207127543887
4352.0,41.2708468003,5.6714524207,-0.0338325253372,0.0214202268138
4381.0,41.2708468003,5.52821368948,-0.0748901595097,0.0237784682306
4410.0,41.2905375168,5.40701168614,-0.0748901595097,0.0167037439801
4440.0,41.261001442,5.29682804674,-0.0748901595097,0.0185903371136
4468.0,41.3200735916,5.21969949917,-0.0420440521717,0.0150529749884
4498.0,41.3397643081,5.16460767947,-0.000986417999195,0.0188261612553
4527.0,41.4382178907,5.13155258765,0.0482827430078,0.0162320956968
4555.0,41.5563621898,5.13155258765,0.138609538187,0.0126947335716
4585.0,41.6351250559,5.07646076795,0.261782440705,0.0155246232717
4615.0,41.7926507881,4.98831385643,0.302840074877,0.00986484387138
4644.0,41.8714136542,4.92220367279,0.352109235884,0.00892154730466
4674.0,41.900949729,4.90016694491,0.426012977395,0.0103364921547
4704.0,42.0092486699,4.97729549249,0.50812824574,0.0185903371136
4733.0,42.0683208195,5.09849749583,0.680570309264,0.00656330588785
4763.0,42.1175476108,5.19766277129,0.844800845954,0.00727077831289
4793.0,42.1864651186,5.20868113523,0.976185275306,0.0103364921547
4823.0,42.2947640595,5.19766277129,1.1650503925,0.0096290197297
4852.0,42.4030630003,5.21969949917,1.30464634869,0.0134022059966
4882.0,42.501516583,5.2858096828,1.50993451955,0.00609165760448
4912.0,42.5802794491,5.46210350584,1.6659535294,0.00679913002953
4941.0,42.7771866143,5.64941569282,1.9040878076,0.0084498990213
4971.0,42.9445577047,5.7816360601,2.22433735415,0.0096290197297
5001.0,43.1119287952,5.95792988314,2.38856789084,0.00562000932112
5030.0,43.2596091691,6.1121869783,2.52816384703,0.00797825073793
5059.0,43.407289543,6.29949916528,2.74987507156,0.00774242659625
5089.0,43.5648152752,6.55292153589,2.8319903399,0.00821407487961
5118.0,43.7715677987,6.87245409015,3.15223988645,0.00703495417121
5148.0,43.9783203222,7.16994991653,3.35752805731,0.0115156128632
5178.0,44.234299637,7.48948247078,3.43143179882,0.00514836103776
5208.0,44.3524439362,7.82003338898,3.55460470134,0.00491253689608
5237.0,44.5985778927,8.11752921536,3.80095050637,0.00514836103776
5267.0,44.834866491,8.3489148581,4.17046921393,0.00821407487961
5297.0,45.0317736562,8.5141903172,4.30185364328,0.00656330588785
5326.0,45.2680622545,8.66844741235,4.58104555565,0.00491253689608
5356.0,45.4649694197,8.86677796327,4.76169914601,0.0101006680131
5386.0,45.661876585,9.14223706177,4.84381441435,0.00444088861271
5415.0,45.7997116006,9.46176961603,5.08194869256,0.00349759204599
5445.0,46.0458455572,9.8694490818,5.1640639609,0.00679913002953
5475.0,46.3116702302,10.1889816361,5.41040976594,0.00491253689608
5505.0,46.5085773955,10.4313856427,5.60748640996,0.0084498990213
5534.0,46.7448659937,10.6186978297,5.79635152716,0.00279011962094
5564.0,46.8925463677,10.9051752922,6.00163969802,0.00892154730466
5594.0,47.1189896077,11.1806343907,6.05912038586,0.00420506447103
5622.0,47.2863606981,11.5332220367,6.02627427852,0.00279011962094
5652.0,47.3454328477,11.8858096828,6.10838954687,0.00255429547926
5682.0,47.4832678634,12.1722871452,6.05912038586,0.0020826471959
5711.0,47.5226492964,12.4808013356,6.13302412737,0.00302594376263
5741.0,47.621102879,12.8113522538,6.05912038586,-0.000275594220912
5771.0,47.5718760877,13.2631051753,6.05090885903,-0.001690539071
5800.0,47.6112575208,13.6487479132,5.88667832234,0.000196054062451
5830.0,47.4241957138,13.9572621035,5.75529389298,-0.00263383563772
5860.0,47.0992988912,14.0894824708,5.45967892694,-0.00310548392109
5890.0,46.1246084233,14.1225375626,5.1640639609,-0.00192636321268
5919.0,45.661876585,14.1225375626,4.93414120953,-0.00334130806277
5949.0,45.248371538,14.2217028381,4.83560288752,-3.97700792305e-05
5979.0,45.1794540301,14.2767946578,4.70421845817,0.00373341618767
6008.0,45.287752971,14.1445742905,4.59746860932,-0.00310548392109
6038.0,45.1696086719,13.9021702838,4.35112280429,-0.00239801149604
6068.0,44.9727015066,13.5826377295,4.16225768709,-0.00286965977941
6097.0,44.6576500423,13.2631051753,3.90770035522,-0.00145471492932
6127.0,44.5395057431,12.9325542571,3.66135455019,-0.00216218735436
6156.0,44.3032171448,12.6130217028,3.43964332566,0.00255429547926
6185.0,43.9881656805,12.2934891486,3.22614362796,0.00774242659625
6215.0,43.8109492318,11.9739565943,3.00443240343,0.0110439645798
6245.0,43.6337327831,11.6434056761,2.8073557594,0.0110439645798
6275.0,43.4762070509,11.301836394,2.5938560617,0.0115156128632
6304.0,43.36790811,10.9602671119,2.39677941767,0.0105723162964
6334.0,43.2497638108,10.6407345576,2.23254888098,0.0159962715551
6364.0,43.0627020039,10.3652754591,2.04368376379,0.00396924032935
6393.0,42.91502163,10.1338898164,1.88766475394,0.000667702345813
6423.0,42.8362587639,9.89148580968,1.73985727091,0.00184682305422
6453.0,42.7771866143,9.61602671119,1.63310742207,-0.00334130806277
6482.0,42.6688876734,9.27445742905,1.47708841221,0.00703495417121
6512.0,42.6295062404,8.95492487479,1.32106940236,0.000196054062451
6542.0,42.5901248073,8.64641068447,1.189684973,0.00349759204599
6572.0,42.3341454925,8.37095158598,1.01724290948,-0.00404878048781
6601.0,42.3439908508,8.15058430718,0.902281533796,-0.000275594220912
6631.0,42.1864651186,7.93021702838,0.787320158113,-0.00334130806277
6661.0,42.0781661777,7.65475792988,0.729839470271,-0.000511418362593
6689.0,42.0190940281,7.42337228715,0.647724201926,-0.00475625291286
6719.0,41.9403311621,7.18096828047,0.647724201926,-0.000983066645956
6749.0,41.861568296,6.96060100167,0.688781836099,-0.00357713220445
6778.0,41.8418775794,6.74023372287,0.614878094588,0.000196054062451
6808.0,41.8418775794,6.48681135225,0.598455040919,-0.00569954947958
6838.0,41.7926507881,6.24440734558,0.491705192071,-0.00192636321268
6867.0,41.7828054299,6.03505843072,0.532762826243,-0.00357713220445
6897.0,41.8221868629,5.8918196995,0.475282138402,-0.00286965977941
