----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,37.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1417.0,39.8334244941,11.7535893155,12.2916692532,-0.00499207705454
1448.0,39.567599821,11.5001669449,11.610112526,-0.00475625291286
1477.0,39.3313112227,11.2026711185,11.0763632817,-0.00805779089639
1508.0,39.1048679827,10.8721202003,10.5918831985,-0.000511418362593
1538.0,38.8784247427,10.5525876461,10.1566722763,-0.00593537362126
1569.0,38.6421361444,10.2440734558,9.57365387103,0.00231847133758
1598.0,38.6322907861,9.85843071786,8.99063546578,-0.00357713220445
1628.0,38.55352792,9.39565943239,8.53078996304,-0.00357713220445
1659.0,38.474765054,8.88881469115,8.16127125549,-0.00381295634613
1688.0,38.5436825618,8.41502504174,7.84102170895,-0.00452042877117
1719.0,38.3073939635,7.91919866444,7.57825285024,-0.00334130806277
1749.0,38.3172393218,7.44540901503,7.33190704521,-0.00286965977941
1778.0,38.2581671722,6.94958263773,7.26621483053,-0.00263383563772
1808.0,38.2581671722,6.46477462437,7.24979177686,-0.00263383563772
1838.0,38.3172393218,6.03505843072,7.32369551837,-0.00310548392109
1868.0,38.3763114713,5.71552587646,7.44686842089,-0.00310548392109
1897.0,38.7307443688,5.616360601,7.66857964542,-0.0106518564549
1927.0,38.6815175774,5.616360601,7.91492545046,-0.00428460462949
1958.0,38.8882701009,5.6714524207,8.14484820182,-0.00192636321268
1987.0,39.0359504749,5.70450751252,8.40761706053,-0.00334130806277
2018.0,39.1737854905,5.69348914858,8.6621743924,-0.00145471492932
2048.0,39.3510019392,5.73756260434,9.11380836829,-0.00286965977941
2079.0,39.4297648053,5.8367278798,9.54901929052,0.00892154730466
2108.0,39.567599821,5.93589315526,10.0499224274,-0.00263383563772
2139.0,39.7152801949,5.97996661102,10.4522872423,-0.00286965977941
2169.0,39.8924966436,6.02404006678,10.9039212182,-0.00381295634613
2199.0,40.0401770176,6.14524207012,11.4787280966,-0.00263383563772
2229.0,40.2764656158,6.28848080134,11.954996653,-0.00428460462949
2259.0,40.5324449306,6.48681135225,12.4805343704,-0.00428460462949
2289.0,40.6998160211,6.70717863105,12.9485914,-0.00452042877117
2319.0,40.9262592611,6.92754590985,13.5151867516,-0.00428460462949
2350.0,41.2511560837,7.18096828047,14.1064166837,-0.00499207705454
2380.0,41.3693003829,7.47846410684,14.7058581426,-0.00452042877117
2410.0,41.5662075481,7.7979966611,15.182126699,-0.00452042877117
2440.0,41.7434239968,8.1285475793,15.6419722017,0.00113935062918
2471.0,41.9501765203,8.44808013356,16.1182407581,0.00679913002953
2500.0,42.0978568942,8.75659432387,16.6437784755,-0.00404878048781
2531.0,42.2947640595,9.08714524207,17.1118355051,0.000903526487495
2561.0,42.4719805082,9.40667779633,17.5470464273,-0.00334130806277
2591.0,42.5999701656,9.72621035058,17.9411997154,-0.00593537362126
2621.0,42.7476505395,10.1118530885,18.2614492619,-0.00452042877117
2651.0,42.9051762717,10.4644407346,18.5899103353,-0.00428460462949
2682.0,42.9642484213,10.8941569282,18.8937368282,-0.000511418362593
2711.0,43.0331659291,11.3128547579,19.0743904185,-0.00334130806277
2742.0,43.0823927204,11.6984974958,19.1565056869,0.00727077831289
2772.0,43.1119287952,12.029048414,19.2057748479,-0.00499207705454
2802.0,43.1316195117,12.2934891486,19.1975633211,-0.00522790119622
2832.0,43.1119287952,12.4918196995,19.1072365259,-0.00404878048781
2863.0,43.0036298543,12.6020033389,18.9101598819,-0.00428460462949
2893.0,42.7968773308,12.6570951586,18.6802371305,-0.00263383563772
2922.0,42.3735269256,12.6791318865,18.4174682718,0.00538418517944
2953.0,41.9895579534,12.6901502504,17.9411997154,-0.000983066645956
2983.0,41.7237332803,12.8003338898,17.2514314613,-0.00593537362126
3013.0,41.5071353985,13.0647746244,16.6766245829,-0.00357713220445
3043.0,41.3594550246,13.2190317195,16.1182407581,-0.00239801149604
3074.0,41.1723932176,13.0978297162,15.379203343,0.00514836103776
3104.0,41.1034757098,12.9325542571,14.7140696694,-0.00522790119622
3134.0,40.9853314107,12.7342237062,14.040724469,0.00113935062918
3164.0,40.8573417533,12.5579298831,13.5398213321,0.0020826471959
3194.0,40.7195067376,12.2714524207,12.9403798732,-0.00286965977941
3224.0,40.5521356472,11.9519198664,12.2916692532,-0.00192636321268
3254.0,40.3060016906,11.5552587646,11.659381687,-0.000275594220912
3285.0,40.0992491671,11.1585976628,11.1584785501,-0.000275594220912
3314.0,39.8137337775,10.750918197,10.6247293058,-0.00357713220445
3345.0,39.5282183879,10.3542570952,10.0663454811,-0.00475625291286
3375.0,39.2328576401,9.94657762938,9.58186539786,-0.00263383563772
3406.0,39.0064144001,9.53889816361,9.10559684146,-0.000511418362593
3435.0,38.8488886679,9.09816360601,8.72786660707,-0.00381295634613
3466.0,38.4944557705,8.70150250417,8.32550179218,-0.001690539071
3496.0,38.4550743374,8.32687813022,8.07094446031,-0.00357713220445
3525.0,38.287703247,7.95225375626,7.82459865528,-0.00334130806277
3556.0,38.1597135896,7.50050083472,7.63573353808,-0.00452042877117
3586.0,38.1203321565,7.07078464107,7.52898368924,-0.00334130806277
3617.0,38.1400228731,6.61903171953,7.4961375819,-0.00145471492932
3646.0,38.1794043061,6.20033388982,7.62752201125,-0.001690539071
3677.0,38.3960021879,5.82570951586,7.7589064406,-0.00452042877117
3707.0,38.8882701009,5.55025041736,8.02988682614,-0.00334130806277
3737.0,39.2328576401,5.46210350584,8.40761706053,0.00703495417121
3767.0,39.4297648053,5.4510851419,8.86746256326,-0.00192636321268
3798.0,39.3903833723,5.42904841402,9.27803890498,-0.00192636321268
3828.0,39.6463626871,5.41803005008,9.81178814923,-0.00428460462949
3857.0,39.8334244941,5.4510851419,10.3373258666,-0.00381295634613
3888.0,40.0007955845,5.53923205342,10.9778249597,0.00703495417121
3918.0,40.2173934663,5.69348914858,11.5279972576,-0.00404878048781
3948.0,40.4832181393,5.92487479132,12.1110156629,-0.00381295634613
3978.0,40.7785788872,6.24440734558,12.7433032291,-0.00381295634613
4009.0,40.9853314107,6.59699499165,13.2524178929,-0.00428460462949
4038.0,41.1920839342,6.96060100167,13.7533210298,-0.00452042877117
4069.0,41.4283725324,7.34624373957,14.3281279082,-0.00381295634613
4099.0,41.6252796977,7.75392320534,14.8372425719,-0.00452042877117
4130.0,41.8320322212,8.17262103506,15.4202609772,-0.000275594220912
4159.0,41.9797125951,8.60233722871,15.8390488457,-0.00145471492932
4189.0,42.1470836855,8.96594323873,16.2824712948,-0.00452042877117
4220.0,42.2160011934,9.30751252087,16.7587398512,-3.97700792305e-05
4249.0,42.4424444334,9.58297161937,17.0872009246,-0.00216218735436
4280.0,42.5802794491,9.8694490818,17.51420032,-0.00499207705454
4310.0,42.7082691065,10.1008347245,17.9411997154,-0.00334130806277
4341.0,42.8559494804,10.2550918197,18.507795067,-0.00334130806277
4370.0,42.9347123465,10.376293823,18.6227564426,0.00514836103776
4401.0,43.0528566456,10.574624374,19.0169097307,-0.00569954947958
4431.0,43.14146487,10.8721202003,19.4521206529,-0.00381295634613
4461.0,43.2202277361,11.2357262104,19.698466458,0.00161099891254
4491.0,43.3482173935,11.5552587646,19.9119661557,-0.00357713220445
4521.0,43.4171349013,11.5883138564,19.9201776825,-0.00121889078764
4551.0,43.5057431257,11.6103505843,19.8298508873,-0.00381295634613
4581.0,43.5451245587,12.1833055092,19.8216393605,-0.00428460462949
4612.0,43.5057431257,12.7452420701,19.5588705018,-0.000511418362593
4642.0,43.3875988265,13.2520868114,19.1729287406,-0.00381295634613
4672.0,42.8953309134,13.5606010017,18.5981218621,-0.00404878048781
4702.0,42.2652279847,13.6928213689,17.859084447,-0.00475625291286
4733.0,41.9698672368,13.869115192,17.4402965785,-0.00522790119622
4762.0,41.8123415046,13.9572621035,16.9886626026,-0.00428460462949
4793.0,41.6154343394,13.6487479132,16.3645865632,-0.00381295634613
4823.0,41.4972900403,13.3953255426,15.6255491481,-0.00310548392109
4853.0,41.261001442,13.141903172,14.8618771524,0.0084498990213
4883.0,40.9262592611,12.9105175292,14.3691855424,-3.97700792305e-05
4913.0,40.660434588,12.6791318865,13.8025901908,0.000903526487495
4944.0,40.3749191984,12.403672788,13.2359948392,-0.00310548392109
4973.0,40.1287852419,11.9629382304,12.5790726925,-0.00310548392109
5004.0,40.0401770176,11.4560934891,12.1356502434,-0.000747242504274
5034.0,39.9121873602,10.8611018364,11.8810929115,-0.00475625291286
5065.0,39.8531152106,10.2881469115,11.511574204,-0.00357713220445
5094.0,39.794043061,9.68213689482,11.1338439696,0.00137517477086
5124.0,39.7841977027,9.15325542571,10.7889598425,-0.00310548392109
5155.0,39.754661628,8.71252086811,10.6411523595,-0.00121889078764
5184.0,39.6660534036,8.39298831386,10.616517779,0.00656330588785
5215.0,39.6365173288,8.24974958264,10.6000947253,0.00137517477086
5245.0,39.6562080453,8.13956594324,10.5097679302,-0.00334130806277
5275.0,39.7054348367,8.06243739566,10.419441135,-0.00310548392109
5305.0,39.8038884193,8.0183639399,10.4030180813,-0.00216218735436
5336.0,39.794043061,8.02938230384,10.3537489203,-0.000511418362593
5366.0,39.794043061,8.17262103506,10.2880567056,-0.00239801149604
5396.0,39.8728059271,8.30484140234,10.2059414373,0.00137517477086
5426.0,39.7152801949,8.37095158598,10.222364491,-0.00334130806277
5457.0,39.606981254,8.37095158598,10.320902813,-0.00239801149604
5486.0,39.4593008801,8.26076794658,10.5015564033,-0.000275594220912
5516.0,39.4593008801,8.54724540902,10.4112296081,-0.00239801149604
5547.0,39.4396101636,8.42604340568,10.1813068568,-0.00404878048781
5577.0,39.4199194471,8.32687813022,10.3044797593,-0.00121889078764
5607.0,39.4002287305,8.27178631052,10.2305760178,-0.00216218735436
5637.0,39.3903833723,8.19465776294,10.3537489203,-0.00404878048781
5668.0,39.4888369549,8.17262103506,10.3948065545,0.00797825073793
5697.0,39.4297648053,8.1285475793,10.4604987692,-0.00239801149604
5728.0,39.5085276714,8.11752921536,10.4851333497,0.000667702345813
5758.0,39.794043061,8.1285475793,10.4358641886,-0.00452042877117
5787.0,39.7152801949,8.16160267112,10.4604987692,-0.00452042877117
5818.0,39.7349709114,8.22771285476,10.4112296081,0.00703495417121
5848.0,39.7054348367,8.22771285476,10.3455373935,-0.00381295634613
