----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:8:58,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.8,C
HUMIDITY,31.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,8.91899955248,5.75959933222,7.43044536722,3.97100295169
1440.0,8.70240167073,5.49515859766,6.94596528399,3.97100295169
1469.0,8.57441201333,5.14257095159,6.36294687874,3.97100295169
1497.0,8.35781413157,4.77896494157,5.92773595651,3.97100295169
1525.0,8.1707523246,4.41535893155,5.52537114162,3.97123877583
1554.0,7.95415444284,4.02971619366,5.18048701457,3.97100295169
1582.0,7.74740191935,3.66611018364,4.81917983385,3.97100295169
1611.0,7.58987618716,3.28046744574,4.53177639464,3.97123877583
1640.0,7.47173188802,2.91686143573,4.30185364328,3.97100295169
1668.0,7.35358758888,2.54223706177,4.35933433112,3.97100295169
1697.0,7.31420615584,2.21168614357,4.21973837493,3.97100295169
1726.0,7.245288648,1.88113522538,4.13762310659,3.97100295169
1754.0,7.245288648,1.55058430718,4.21973837493,3.97100295169
1783.0,7.21575257322,1.24207011686,4.14583463342,3.97100295169
1812.0,7.23544328974,0.922537562604,4.2115268481,3.97123877583
1840.0,7.29451543931,0.658096828047,4.25258448227,3.97100295169
1869.0,7.25513400627,0.459766277129,4.41681501896,3.97123877583
1898.0,7.33389687236,0.33856427379,4.50714181414,3.97123877583
1925.0,7.40281438019,0.25041736227,4.6877954045,3.97100295169
1954.0,7.71786584456,0.31652754591,4.86023746802,3.97123877583
1983.0,7.87539157675,0.404674457429,5.09016021939,3.97100295169
2011.0,7.9639998011,0.415692821369,5.3775636586,3.97100295169
2040.0,7.98369051763,0.426711185309,5.64854404414,3.97100295169
2069.0,8.14121624981,0.459766277129,5.92773595651,3.97123877583
2097.0,8.39719556462,0.536894824708,6.26440855672,3.97100295169
2126.0,8.50549450549,0.647078464107,6.62571573744,3.97123877583
2155.0,8.66302023768,0.757262103506,6.98702291816,3.97100295169
2183.0,8.79100989508,0.856427378965,7.36475315255,3.97076712755
2212.0,8.97807170205,0.966611018364,7.75069491377,3.97123877583
2241.0,9.05683456815,1.09883138564,8.11200209449,3.97147459998
2270.0,9.22420565859,1.23105175292,8.48973232887,3.97100295169
2299.0,9.34234995773,1.3632721202,8.88388561693,3.97123877583
2329.0,9.49003033166,1.48447412354,9.32730806599,3.97123877583
2357.0,9.64755606385,1.62771285476,9.77894204189,3.97100295169
2386.0,9.89369002039,1.81502504174,10.222364491,3.97076712755
2415.0,10.0216796778,2.02437395659,10.6411523595,3.97100295169
2444.0,10.2382775595,2.25575959933,11.0927863354,3.97123877583
2472.0,10.3761125752,2.56427378965,11.4787280966,3.97123877583
2501.0,10.4844115161,2.87278797997,11.4869396235,3.97100295169
2529.0,10.7108547561,3.12621035058,12.1028041361,3.97123877583
2557.0,10.8388444135,3.4347245409,12.4805343704,3.97123877583
2586.0,11.006215504,3.75425709516,12.850053078,3.97100295169
2615.0,11.1440505196,4.02971619366,13.244206366,3.97100295169
2643.0,11.2425041022,4.31619365609,13.4987636979,3.97123877583
2672.0,11.3606484014,4.60267111853,13.8518593518,3.97123877583
2701.0,11.4492566257,4.86711185309,14.0735705763,3.97123877583
2729.0,11.5181741336,5.15358931553,14.3527624887,3.97100295169
2758.0,11.6363184327,5.35191986644,14.5826852401,3.97100295169
2787.0,11.685545224,5.47312186978,14.7469157768,3.97147459998
2815.0,11.7544627318,5.69348914858,14.9029347866,3.97123877583
2844.0,11.7544627318,5.86978297162,14.985050055,3.97123877583
2873.0,11.8332255979,6.15626043406,14.935780894,3.97100295169
2901.0,11.7938441649,6.45375626043,14.8208195183,3.97123877583
2930.0,11.8332255979,6.79532554257,14.6976466158,3.97123877583
2958.0,11.7643080901,7.10383973289,14.4102431765,3.97123877583
2986.0,11.5477102083,7.31318864775,14.1228397373,3.97100295169
3015.0,10.9569887126,7.43439065109,13.7779556103,3.97123877583
3044.0,10.5730197404,7.47846410684,13.4084369027,3.97123877583
3072.0,10.3367311422,7.41235392321,13.0224951415,3.97123877583
3101.0,10.1890507682,7.32420701169,12.6201303266,3.97123877583
3130.0,10.1102879021,7.23606010017,12.2752461996,3.97123877583
3158.0,10.0019889613,7.10383973289,11.9385735994,3.97123877583
3187.0,10.0905971856,6.89449081803,11.5690548918,3.97123877583
3216.0,9.96260752822,6.69616026711,11.0763632817,3.97123877583
3244.0,9.85430858734,6.57495826377,10.5508255643,3.97100295169
3273.0,9.82477251256,6.48681135225,10.1156146421,3.97100295169
3302.0,9.61801998906,6.37662771285,9.67219219304,3.97100295169
3330.0,9.6081746308,6.21135225376,9.03990462678,3.97123877583
3359.0,9.36204067426,6.09015025042,8.57184759722,3.97100295169
3389.0,9.17497886729,5.88080133556,8.07094446031,3.97123877583
3417.0,9.00760777684,5.64941569282,7.61931048442,3.97123877583
3447.0,8.93869026901,5.41803005008,7.23336872319,3.97123877583
3476.0,8.56456665506,5.16460767947,6.88848459615,3.97100295169
3504.0,8.40704092288,4.88914858097,6.5436004691,3.97100295169
3533.0,8.48580378897,4.53656093489,6.20692786888,3.97123877583
3562.0,8.10183481677,4.21702838063,5.88667832234,3.97123877583
3589.0,8.00338123415,3.89749582638,5.62390946363,3.97123877583
3618.0,7.87539157675,3.55592654424,5.35292907809,3.97100295169
3647.0,7.84585550196,3.17028380634,5.12300632673,3.97100295169
3675.0,7.69817512804,2.88380634391,4.90950662903,3.97123877583
3704.0,7.66863905325,2.52020033389,4.74527609234,3.97123877583
3733.0,7.61941226195,2.13455759599,4.72064151184,3.97123877583
3761.0,7.68832976978,1.72687813022,4.72064151184,3.97123877583
3790.0,7.5800308289,1.33021702838,4.85202594119,3.97100295169
3819.0,7.57018547064,1.06577629382,4.99162189738,3.97123877583
3847.0,7.64894833673,1.01068447412,5.09016021939,3.97123877583
3876.0,7.77693799413,1.05475792988,5.24617922925,3.97100295169
3905.0,8.15106160808,1.05475792988,5.44325587327,3.97123877583
3933.0,8.37750484809,1.05475792988,5.67317862464,3.97100295169
3962.0,8.60394808811,1.07679465776,5.93594748334,3.97123877583
3990.0,8.79100989508,1.07679465776,6.28083161039,3.97100295169
4018.0,8.90915419422,1.032721202,6.60929268377,3.97100295169
4047.0,9.06667992641,1.0878130217,6.91311917665,3.97123877583
4076.0,9.21436030033,1.16494156928,7.29084941104,3.97100295169
4104.0,9.352195316,1.3081803005,7.7589064406,3.97100295169
4134.0,9.47033961514,1.4734557596,8.235174997,3.97123877583
4163.0,9.6081746308,1.66076794658,8.64575133873,3.97100295169
4191.0,9.74600964646,1.8590984975,9.02348157311,3.97123877583
4220.0,9.89369002039,2.04641068447,9.39300028067,3.97123877583
4249.0,10.0709064691,2.22270450751,9.77073051505,3.97123877583
4277.0,10.2678136343,2.39899833055,10.2469990715,3.97100295169
4306.0,10.3662672169,2.58631051753,10.6904215205,3.97123877583
4335.0,10.5434836657,2.78464106845,11.1338439696,3.97123877583
4364.0,10.7010093978,3.01602671119,11.560843365,3.97123877583
4392.0,10.8289990552,3.22537562604,11.9796312335,3.97100295169
4421.0,10.9766794292,3.42370617696,12.4723228436,3.97100295169
4450.0,11.1342051614,3.62203672788,12.899322239,3.97100295169
4478.0,11.2425041022,3.84240400668,13.3509562149,3.97123877583
4507.0,11.3803391179,4.10684474124,13.7697440835,3.97100295169
4536.0,11.498483417,4.44841402337,14.0325129422,3.97100295169
4564.0,11.5575555666,4.80100166945,14.2788587472,3.97100295169
4592.0,11.7446173736,5.13155258765,14.5252045522,3.97123877583
4621.0,11.8135348814,5.41803005008,14.7140696694,3.97100295169
4649.0,11.9021431058,5.68247078464,14.9604154745,3.97100295169
4678.0,11.9415245388,5.84774624374,15.1903382258,3.97123877583
4707.0,12.0202874049,6.0570951586,15.2724534942,3.97123877583
4735.0,12.0596688379,6.25542570952,15.379203343,3.97123877583
4764.0,12.099050271,6.44273789649,15.4695301382,3.97147459998
4793.0,12.2171945701,6.67412353923,15.4613186114,3.97123877583
4821.0,12.1285863458,6.93856427379,15.428472504,3.97100295169
4850.0,12.138431704,7.19198664441,15.3135111283,3.97100295169
4879.0,12.0498234797,7.4674457429,15.083588377,3.97100295169
4907.0,11.7643080901,7.632721202,14.7715503573,3.97100295169
4936.0,11.3114216101,7.70984974958,14.385608596,3.97123877583
4965.0,11.0652876535,7.69883138564,14.0160898885,3.97100295169
4993.0,10.7207001144,7.72086811352,13.6137250736,3.97100295169
5021.0,10.5041022326,7.70984974958,13.1867256782,3.97100295169
5050.0,10.3958032917,7.6878130217,12.7925723901,3.97123877583
5078.0,10.2875043509,7.64373956594,12.3409384143,3.97100295169
5107.0,10.2678136343,7.4674457429,11.8975159652,3.97123877583
5136.0,10.1299786187,7.28013355593,11.3062860331,3.97123877583
5164.0,10.031525036,7.09282136895,10.764325262,3.97123877583
5193.0,9.93307145343,6.89449081803,10.2880567056,3.97123877583
5222.0,9.72631892994,6.69616026711,9.8774803639,3.97123877583
5250.0,9.6081746308,6.46477462437,9.4012118075,3.97123877583
5279.0,9.46049425687,6.21135225376,8.87567409009,3.97123877583
5309.0,9.38173139078,5.91385642738,8.4486746947,3.97123877583
5337.0,9.18482422555,5.63839732888,8.10379056765,3.97123877583
5367.0,9.05683456815,5.38497495826,7.71784880643,3.97123877583
5396.0,8.89930883596,5.09849749583,7.34011857204,3.97100295169
5424.0,8.78116453682,4.78998330551,6.96238833766,3.97123877583
5453.0,8.62363880463,4.51452420701,6.60929268377,3.97100295169
5482.0,8.49564914723,4.23906510851,6.38758145924,3.97123877583
5510.0,8.41688628114,3.91953255426,6.12481260054,3.97100295169
5539.0,8.31843269852,3.62203672788,5.91952442967,3.97123877583
5568.0,8.23966983243,3.33555926544,5.76350541982,3.97100295169
5596.0,8.31843269852,3.04908180301,5.63212099047,3.97123877583
5625.0,8.16090696634,2.71853088481,5.60748640996,3.97100295169
5653.0,8.15106160808,2.34390651085,5.6649670978,3.97147459998
5681.0,8.13137089155,1.95826377295,5.74708236615,3.97100295169
5710.0,8.15106160808,1.66076794658,5.86204374183,3.97123877583
5739.0,8.18059768286,1.45141903172,6.0673319127,3.97100295169
5767.0,8.33812341505,1.35225375626,6.26440855672,3.97123877583
5796.0,8.62363880463,1.33021702838,6.49433130809,3.97100295169
5825.0,8.93869026901,1.37429048414,6.74067711312,3.97123877583
5853.0,9.23405101686,1.44040066778,6.99523444499,3.97100295169
5882.0,9.352195316,1.53956594324,7.35654162571,3.97076712755
5911.0,9.44080354035,1.6387312187,7.70963727959,3.97123877583
5939.0,9.61801998906,1.79298831386,8.02988682614,3.97100295169
5969.0,9.75585500472,1.93622704508,8.41582858736,3.97123877583
5998.0,9.91338073691,2.06844741235,8.77713576808,3.97147459998
6026.0,10.0512157526,2.25575959933,9.20413516347,3.97123877583
6054.0,10.2087414848,2.42103505843,9.60649997836,3.97123877583
6083.0,10.2776589926,2.60834724541,9.99244173959,3.97100295169
6111.0,10.3761125752,2.78464106845,10.3537489203,3.97123877583
6140.0,10.5631743822,2.92787979967,10.8053828962,3.97123877583
6169.0,10.6714733231,3.06010016694,11.2159592379,3.97123877583
6197.0,10.7896176222,3.22537562604,11.610112526,3.97123877583
6226.0,10.9471433544,3.41268781302,11.9878427604,3.97100295169
6255.0,11.1538958779,3.61101836394,12.4312652094,3.97123877583
6284.0,11.3508030431,3.78731218698,12.7843608633,3.97100295169
6312.0,11.4295659092,3.97462437396,13.3427446881,3.97123877583
6341.0,11.5870916414,4.13989983306,13.6876288151,3.97123877583
6370.0,11.7150812988,4.37128547579,14.1556858447,3.97100295169
6398.0,11.8135348814,4.54757929883,14.5498391327,3.97123877583
6427.0,11.9513698971,4.77896494157,14.8454540988,3.97123877583
6455.0,12.0202874049,5.10951585977,15.1246460111,3.97123877583
6483.0,12.099050271,5.42904841402,15.4120494504,3.97123877583
6512.0,12.2171945701,5.6714524207,15.5844915139,3.97100295169
6541.0,12.2959574362,5.99098497496,15.6583952554,3.97123877583
6569.0,12.3353388693,6.3325542571,15.7158759432,3.97100295169
6598.0,12.3648749441,6.67412353923,15.6419722017,3.97123877583
6627.0,12.4141017354,7.05976627713,15.5352223529,3.97100295169
6655.0,12.3353388693,7.41235392321,15.3956263967,3.97100295169
6684.0,12.2171945701,7.70984974958,15.1000114306,3.97076712755
6713.0,11.685545224,7.94123539232,14.7879734109,3.97100295169
6741.0,11.2818855353,8.0734557596,14.3773970692,3.97147459998
6770.0,11.006215504,8.09549248748,13.843647825,3.97123877583
6799.0,10.7797722639,8.04040066778,13.4166484296,3.97100295169
6827.0,10.6517826065,7.9081803005,13.0799758294,3.97123877583
6855.0,10.4351847248,7.66577629382,12.7186686486,3.97123877583
6884.0,10.3367311422,7.39031719533,12.3409384143,3.97123877583
6912.0,10.2087414848,7.15893155259,11.9221505457,3.97100295169
6941.0,10.0807518274,6.85041736227,11.5279972576,3.97100295169
6970.0,10.0019889613,6.54190317195,11.2405938184,3.97123877583
6998.0,9.92322609517,6.2774624374,10.9942480134,3.97123877583
7027.0,9.87399930386,5.99098497496,10.7889598425,3.97076712755
7056.0,9.77554572125,5.7265442404,10.5097679302,3.97123877583
7084.0,9.71647357168,5.49515859766,10.2305760178,3.97100295169
7113.0,9.68693749689,5.19766277129,10.1977299104,3.97123877583
7142.0,9.65740142211,4.84507512521,10.1156146421,3.97123877583
7170.0,9.63771070558,4.60267111853,9.95138410541,3.97123877583
7199.0,9.64755606385,4.48146911519,9.91853799808,3.97100295169
7228.0,9.65740142211,4.42637729549,9.89390341757,3.97100295169
7256.0,9.63771070558,4.42637729549,9.92674952491,3.97076712755
7285.0,9.61801998906,4.43739565943,9.92674952491,3.97100295169
7315.0,9.63771070558,4.49248747913,9.91032647124,3.97123877583
7343.0,9.62786534732,4.59165275459,9.8528457834,3.97100295169
7373.0,9.64755606385,4.65776293823,9.70503830038,3.97100295169
7402.0,9.6081746308,4.63572621035,9.68040371987,3.97100295169
7430.0,9.61801998906,4.56961602671,9.86926883707,3.97123877583
7460.0,9.62786534732,4.51452420701,9.69682677354,3.97100295169
7489.0,9.64755606385,4.47045075125,9.62292303203,3.97100295169
7517.0,9.63771070558,4.41535893155,9.62292303203,3.97100295169
