----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:9:43,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,41.4,C
HUMIDITY,31.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,12.7685346328,9.91352253756,5.24617922925,3.97123877583
1417.0,12.6602356919,9.63806343907,4.98341037054,3.97100295169
1445.0,12.4239470936,9.34056761269,4.67958387766,3.97123877583
1473.0,12.2762667197,9.07612687813,4.33469975062,3.97123877583
1501.0,12.099050271,8.80066777963,4.01445020407,3.97100295169
1529.0,11.8922977475,8.53622704508,3.71883523803,3.97147459998
1557.0,11.7938441649,8.24974958264,3.41500874515,3.97123877583
1586.0,11.6363184327,7.9081803005,3.19329752062,3.97123877583
1613.0,11.5083287753,7.61068447412,2.95516324242,3.97123877583
1642.0,11.4098751927,7.28013355593,2.7827211789,3.97100295169
1670.0,11.2621948188,6.90550918197,2.61027911537,3.97147459998
1697.0,11.1440505196,6.55292153589,2.45426010552,3.97100295169
1726.0,11.0652876535,6.2223706177,2.34751025667,3.97100295169
1754.0,11.1145144448,5.8918196995,2.19970277365,3.97123877583
1782.0,10.9865247874,5.58330550918,2.08474139796,3.97100295169
1810.0,10.8979165631,5.29682804674,2.04368376379,3.97123877583
1839.0,10.8486897718,5.03238731219,2.00262612962,3.97123877583
1866.0,10.8093083387,4.77896494157,1.96156849545,3.97123877583
1894.0,10.85853513,4.52554257095,1.95335696861,3.97123877583
1922.0,10.7994629805,4.27212020033,1.96156849545,3.97123877583
1950.0,10.8880712048,4.01869782972,2.01083765645,3.97123877583
1979.0,10.9569887126,3.83138564274,2.06831834429,3.97123877583
2006.0,10.8289990552,3.72120200334,2.15043361264,3.97100295169
2034.0,10.9274526379,3.66611018364,2.21612582732,3.97100295169
2063.0,11.0652876535,3.7101836394,2.30645262249,3.97123877583
2090.0,11.1538958779,3.73222036728,2.40499094451,3.97100295169
2119.0,11.2425041022,3.75425709516,2.55279842753,3.97100295169
2147.0,11.3114216101,3.77629382304,2.69239438372,3.97100295169
2175.0,11.5378648501,3.80934891486,2.88125950091,3.97123877583
2203.0,11.6658545075,3.77629382304,3.09475919861,3.97100295169
2231.0,11.7347720153,3.73222036728,3.27541278897,3.97123877583
2259.0,11.8233802397,3.77629382304,3.50533554033,3.97100295169
2287.0,11.911988464,3.84240400668,3.80095050637,3.97123877583
2316.0,12.0793595545,3.97462437396,4.07193089191,3.97123877583
2343.0,12.1581224206,4.0958263773,4.34291127745,3.97123877583
2372.0,12.286112078,4.22804674457,4.65494929716,3.97123877583
2400.0,12.4534831684,4.37128547579,4.9505642632,3.97100295169
2427.0,12.5617821093,4.56961602671,5.27902533658,3.97123877583
2456.0,12.7882253493,4.76794657763,5.59927488313,3.97100295169
2484.0,12.9752871563,4.96627712855,5.93594748334,3.97123877583
2512.0,13.1623489633,5.15358931553,6.19871634205,3.97123877583
2540.0,13.3100293372,5.41803005008,6.47790825442,3.97123877583
2569.0,13.4872457859,5.7265442404,6.8063693278,3.97123877583
2596.0,13.6743075929,6.03505843072,7.15125345485,3.97123877583
2624.0,13.8121426085,6.31051752922,7.37296467938,3.97100295169
2653.0,13.9598229824,6.65208681135,7.57004132341,3.97123877583
2681.0,14.0385858485,6.99365609349,7.90671392362,3.97100295169
2710.0,14.1665755059,7.28013355593,8.09557904082,3.97123877583
2739.0,14.245338372,7.55559265442,8.36655942635,3.97100295169
2766.0,14.4127094625,7.77595993322,8.58827065089,3.97100295169
2795.0,14.5210084034,8.00734557596,8.74428966074,3.97123877583
2824.0,14.6096166277,8.24974958264,8.9249432511,3.97100295169
2852.0,14.7080702103,8.47011686144,9.08917378779,3.97123877583
2881.0,14.8065237929,8.75659432387,9.15486600247,3.97123877583
2910.0,14.8163691512,9.01001669449,9.22055821714,3.97123877583
2938.0,14.8951320173,9.29649415693,9.1877121098,3.97100295169
2967.0,14.8951320173,9.64908180301,9.09738531463,3.97147459998
2996.0,15.0132763164,10.0347245409,8.99063546578,3.97100295169
3024.0,14.9148227338,10.3652754591,8.81819340225,3.97123877583
3053.0,14.8262145095,10.6737896494,8.63753981189,3.97100295169
3082.0,14.5308537616,10.8280467446,8.43225164103,3.97100295169
3110.0,13.8219879668,10.9161936561,8.17769430916,3.97123877583
3139.0,13.7235343842,10.9602671119,7.80817560161,3.97123877583
3168.0,13.5856993685,10.9492487479,7.46329147456,3.97123877583
3195.0,13.4970911441,10.938230384,7.17588803535,3.97100295169
3224.0,13.4675550694,10.8280467446,6.8310039083,3.97100295169
3252.0,13.4380189946,10.6848080134,6.44506214708,3.97100295169
3280.0,13.3494107702,10.6297161937,5.92773595651,3.97123877583
3308.0,13.152503605,10.5966611018,5.51715961478,3.97100295169
3337.0,13.0343593059,10.3983305509,5.22975617558,3.97147459998
3364.0,12.8276067824,10.1228714524,4.88487204853,3.97123877583
3392.0,12.5617821093,9.85843071786,4.49893028731,3.97147459998
3421.0,12.3550295858,9.58297161937,4.05550783824,3.97123877583
3448.0,12.1975038536,9.30751252087,3.66135455019,3.97123877583
3477.0,11.8332255979,9.03205342237,3.31647042314,3.97100295169
3505.0,11.6363184327,8.72353923205,3.07833614494,3.97123877583
3532.0,11.5083287753,8.41502504174,2.8073557594,3.97100295169
3561.0,11.4000298344,8.05141903172,2.52816384703,3.97100295169
3589.0,11.3015762518,7.632721202,2.26539498832,3.97123877583
3617.0,11.1932773109,7.24707846411,2.00262612962,3.97100295169
3645.0,11.0948237283,6.89449081803,1.78091490509,3.97123877583
3674.0,10.9963701457,6.54190317195,1.54278062689,3.97123877583
3701.0,10.9077619213,6.20033388982,1.33749245602,3.97123877583
3729.0,10.7403908309,5.8367278798,1.21431955351,3.97123877583
3758.0,10.5631743822,5.47312186978,1.11578123149,3.97123877583
3785.0,10.5139475909,5.06544240401,1.08293512415,3.97100295169
3814.0,10.4154940083,4.64674457429,1.09114665099,3.97123877583
3841.0,10.3465765004,4.17295492487,1.34570398286,3.97100295169
3870.0,10.3170404256,3.7652754591,1.48529993905,3.97123877583
3898.0,10.3268857839,3.3245409015,1.55920368056,3.97100295169
3925.0,10.3564218587,2.94991652755,1.71522269041,3.97123877583
3954.0,10.3662672169,2.76260434057,1.70701116358,3.97100295169
3982.0,10.3564218587,2.69649415693,1.81376101242,3.97123877583
4010.0,10.4154940083,2.72954924875,1.87124170027,3.97123877583
4038.0,10.4253393665,2.81769616027,1.92051086127,3.97100295169
4067.0,10.5041022326,2.89482470785,1.95335696861,3.97123877583
4094.0,10.6813186813,2.86176961603,1.96978002228,3.97123877583
4122.0,10.8880712048,2.78464106845,2.10116445163,3.97147459998
4151.0,11.0554422953,2.67445742905,2.38035636401,3.97100295169
4178.0,11.0751330118,2.58631051753,2.65954827638,3.97123877583
4207.0,11.1243598031,2.60834724541,2.90589408141,3.97100295169
4235.0,11.3311123266,2.65242070117,3.27541278897,3.97100295169
4262.0,11.459101984,2.68547579299,3.60387386235,3.97123877583
4291.0,11.7052359405,2.74056761269,3.98160409673,3.97100295169
4319.0,11.8627616727,2.83973288815,4.32648822378,3.97123877583
4347.0,12.0793595545,2.99398998331,4.65494929716,3.97123877583
4375.0,12.2664213614,3.22537562604,5.03267953155,3.97100295169
4404.0,12.512555318,3.47879799666,5.3775636586,3.97123877583
4431.0,12.7685346328,3.77629382304,5.6649670978,3.97100295169
4459.0,13.0245139476,4.12888146912,5.95237053701,3.97123877583
4488.0,13.2903386207,4.50350584307,6.19871634205,3.97100295169
4515.0,13.5364725772,4.91118530885,6.58465810327,3.97100295169
4544.0,13.7826065337,5.42904841402,6.88848459615,3.97123877583
4572.0,14.018895132,5.84774624374,7.26621483053,3.97100295169
4600.0,14.1173487146,6.28848080134,7.48792605506,3.97100295169
4628.0,14.3142558799,6.72921535893,7.84923323578,3.97123877583
4657.0,14.4619362538,7.21402337229,8.10379056765,3.97100295169
4685.0,14.6293073442,7.632721202,8.40761706053,3.97100295169
4714.0,14.8065237929,8.04040066778,8.67859744607,3.97100295169
4743.0,14.8951320173,8.42604340568,8.82640492909,3.97123877583
4771.0,15.0428123912,8.77863105175,9.08917378779,3.97123877583
4800.0,15.1018845408,9.01001669449,9.23698127081,3.97100295169
4829.0,15.1904927652,9.28547579299,9.34373111966,3.97100295169
4857.0,15.2889463478,9.59398998331,9.45048096851,3.97123877583
4886.0,15.3677092139,9.80333889816,9.54080776369,3.97123877583
4915.0,15.4169360052,10.0677796327,9.51617318318,3.97100295169
4943.0,15.4267813634,10.2881469115,9.53259623685,3.97123877583
4972.0,15.4760081547,10.4974958264,9.45869249534,3.97123877583
5001.0,15.4661627965,10.7619365609,9.31088501232,3.97100295169
5028.0,15.4070906469,11.0043405676,9.19592363664,3.97123877583
5057.0,15.2791009895,11.2908180301,8.96600088527,3.97123877583
5086.0,14.9935855999,11.5332220367,8.6621743924,3.97100295169
5114.0,14.3142558799,11.7095158598,8.25980957751,3.97123877583
5143.0,14.1665755059,11.7866444073,7.93134850413,3.97100295169
5172.0,13.9893590572,11.8307178631,7.57825285024,3.97100295169
5200.0,13.9105961911,11.8307178631,7.26621483053,3.97123877583
5228.0,13.8810601164,11.665442404,6.88848459615,3.97123877583
5257.0,13.6644622346,11.5111853088,6.46148520075,3.97123877583
5284.0,13.3887922033,11.3348914858,6.05912038586,3.97100295169
5313.0,13.2312664711,11.0924874791,5.72244778565,3.97123877583
5341.0,12.8866789319,10.8941569282,5.34471755126,3.97123877583
5369.0,12.6799264084,10.6297161937,5.09016021939,3.97123877583
5397.0,12.6011635423,10.3322203673,4.72064151184,3.97123877583
5425.0,12.325493511,10.0567612688,4.37575738479,3.97123877583
5453.0,12.2565760032,9.71519198664,4.10477699925,3.97123877583
5481.0,12.0596688379,9.38464106845,3.77631592587,3.97123877583
5510.0,11.8627616727,9.02103505843,3.55460470134,3.97123877583
5537.0,11.7446173736,8.62437395659,3.34931653048,3.97100295169
5566.0,11.5870916414,8.27178631052,3.11939377911,3.97123877583
5594.0,11.4787927005,7.9081803005,2.93874018875,3.97100295169
5621.0,11.3606484014,7.5225375626,2.76629812523,3.97123877583
5650.0,11.3901844762,7.18096828047,2.61027911537,3.97123877583
5678.0,11.1834319527,6.81736227045,2.53637537386,3.97123877583
5706.0,11.1735865944,6.45375626043,2.46247163235,3.97123877583
5734.0,11.1145144448,6.13422370618,2.38856789084,3.97100295169
5761.0,11.1243598031,5.8367278798,2.3557217835,3.97123877583
5790.0,11.0948237283,5.5612687813,2.32287567616,3.97100295169
5818.0,11.1046690866,5.3409015025,2.31466414933,3.97100295169
5846.0,11.08497837,5.15358931553,2.30645262249,3.97100295169
5874.0,11.1046690866,5.03238731219,2.29002956883,3.97100295169
5903.0,11.1145144448,4.98831385643,2.29824109566,3.97123877583
5930.0,11.1538958779,4.97729549249,2.29002956883,3.97100295169
5958.0,11.1342051614,5.10951585977,2.30645262249,3.97123877583
5987.0,11.1243598031,5.25275459098,2.10937597847,3.97123877583
6014.0,11.08497837,5.19766277129,2.21612582732,3.97123877583
6043.0,11.1735865944,5.18664440735,2.27360651516,3.97147459998
6071.0,11.272040177,5.29682804674,2.16685666631,3.97100295169
6099.0,11.4492566257,5.36293823038,2.15864513947,3.97123877583
