----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:3:35,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,11.5772462831,7.4674457429,4.37575738479,3.97123877583
1422.0,11.5772462831,7.25809682805,4.22794990177,3.97123877583
1451.0,11.4197205509,7.04874791319,4.11298852608,3.97123877583
1478.0,11.3508030431,6.83939899833,3.9733925699,3.97100295169
1507.0,11.3311123266,6.63005008347,3.87485424788,3.97123877583
1535.0,11.3212669683,6.39866444073,3.81737356004,3.97100295169
1563.0,11.3114216101,6.15626043406,3.82558508688,3.97123877583
1591.0,11.2818855353,5.93589315526,3.79273897954,3.97123877583
1619.0,11.2917308935,5.7816360601,3.90770035522,3.97123877583
1647.0,11.2917308935,5.616360601,3.9733925699,3.97100295169
1675.0,11.3508030431,5.5612687813,4.2361614286,3.97100295169
1704.0,11.646163791,5.52821368948,4.35933433112,3.97100295169
1731.0,11.5969369997,5.52821368948,4.55641097515,3.97123877583
1760.0,11.9316791805,5.53923205342,4.65494929716,3.97123877583
1788.0,12.138431704,5.58330550918,4.76169914601,3.97100295169
1815.0,12.3648749441,5.62737896494,4.86844899486,3.97100295169
1844.0,12.5322460345,5.66043405676,4.95877579004,3.97123877583
1871.0,12.6405449754,5.69348914858,5.11479479989,3.97123877583
1900.0,12.8669882154,5.69348914858,5.23796770241,3.97100295169
1928.0,12.8965242902,5.66043405676,5.45146740011,3.97100295169
1955.0,13.0934314554,5.59432387312,5.6403325173,3.97100295169
1984.0,13.2017303963,5.53923205342,5.92773595651,3.97123877583
2012.0,13.4970911441,5.53923205342,6.21513939572,3.97100295169
2040.0,13.5561632937,5.60534223706,6.53538894226,3.97100295169
2068.0,13.7235343842,5.75959933222,6.87206154248,3.97123877583
2097.0,13.8909054746,5.95792988314,7.23336872319,3.97123877583
2124.0,14.1271940729,6.21135225376,7.50434910873,3.97123877583
2153.0,14.393018746,6.49782971619,7.78354102111,3.97100295169
2182.0,14.6096166277,6.79532554257,8.02988682614,3.97123877583
2210.0,14.9049773756,7.10383973289,8.27623263118,3.97123877583
2239.0,15.072348466,7.42337228715,8.4733092752,3.97123877583
2268.0,15.298791706,7.80901502504,8.63753981189,3.97123877583
2296.0,15.5449256626,8.19465776294,8.80998187542,3.97123877583
2325.0,15.8107503356,8.58030050083,8.97421241211,3.97123877583
2353.0,15.9879667843,8.97696160267,9.17128905614,3.97123877583
2381.0,16.3719357566,9.36260434057,9.35194264649,3.97100295169
2410.0,16.5294614887,9.73722871452,9.57365387103,3.97100295169
2439.0,16.765750087,10.1338898164,9.76251898822,3.97100295169
2467.0,16.9035851027,10.4974958264,9.98423021275,3.97123877583
2496.0,17.1201829844,10.8611018364,10.2552105983,3.97123877583
2525.0,17.3170901497,11.2467445743,10.5097679302,3.97076712755
2553.0,17.5336880314,11.5993322204,10.7725367889,3.97123877583
2582.0,17.6518323306,11.9519198664,10.9942480134,3.97123877583
2611.0,17.8290487793,12.2714524207,11.1995361843,3.97123877583
2639.0,17.8585848541,12.5358931553,11.3637667209,3.97100295169
2668.0,17.9275023619,12.8333889816,11.5033626771,3.97123877583
2697.0,18.0850280941,13.0868113523,11.610112526,3.97100295169
2726.0,18.193327035,13.3292153589,11.7332854285,3.97123877583
2753.0,18.3213166924,13.5606010017,11.7907661163,3.97100295169
2782.0,18.3410074089,13.7809682805,11.8154006968,3.97100295169
2811.0,18.3705434837,14.056427379,11.7907661163,3.97123877583
2839.0,18.4493063498,14.3539232053,11.708650848,3.97100295169
2868.0,18.4788424245,14.6954924875,11.560843365,3.97100295169
2897.0,18.459151708,15.0150250417,11.3309206136,3.97100295169
2925.0,18.4099249167,15.2794657763,11.0517287012,3.97123877583
2954.0,18.2622445428,15.4667779633,10.764325262,3.97100295169
2983.0,17.9668837949,15.5769616027,10.4440757155,3.97147459998
3011.0,17.4253890905,15.5879799666,10.1320376958,3.97100295169
3040.0,17.179255134,15.5879799666,9.8528457834,3.97100295169
3069.0,17.1891004923,15.4998330551,9.57365387103,3.97123877583
3097.0,16.8838943862,15.4116861436,9.35194264649,3.97100295169
3126.0,16.6968325792,15.3235392321,9.25340432448,3.97123877583
3154.0,16.539306847,15.2794657763,9.19592363664,3.97123877583
3182.0,16.3620903983,15.2133555927,9.09738531463,3.97100295169
3211.0,16.35224504,15.1252086811,8.98242393894,3.97076712755
3240.0,15.9682760678,15.0150250417,8.85925103642,3.97123877583
3268.0,15.8796678435,14.8938230384,8.74428966074,3.97123877583
3297.0,15.7024513948,14.7616026711,8.53900148988,3.97123877583
3326.0,15.485853513,14.5742904841,8.33371331902,3.97123877583
3354.0,15.259410273,14.3539232053,8.07915598715,3.97123877583
3383.0,15.072348466,14.1776293823,7.82459865528,3.97123877583
3412.0,15.0132763164,13.9242070117,7.58646437708,3.97100295169
3440.0,14.7376062851,13.6267111853,7.37296467938,3.97100295169
3468.0,14.6686887773,13.2851419032,7.15125345485,3.97123877583
3497.0,14.4816269703,12.9325542571,6.93775375715,3.97100295169
3524.0,14.2256476555,12.590984975,6.74067711312,3.97100295169
3552.0,14.245338372,12.2273789649,6.57644657643,3.97100295169
3581.0,13.9302869077,11.8858096828,6.42042756658,3.97123877583
3608.0,13.7629158172,11.5552587646,6.23977397622,3.97100295169
3637.0,13.7432251007,11.2357262104,6.08375496636,3.97123877583
3665.0,13.5758540102,10.9602671119,5.92773595651,3.97123877583
3693.0,13.2903386207,10.6737896494,5.77171694665,3.97100295169
3721.0,13.191885038,10.376293823,5.62390946363,3.97100295169
3748.0,13.2608025459,10.0898163606,5.45967892694,3.97100295169
3777.0,13.0934314554,9.84741235392,5.30365991709,3.97100295169
3805.0,12.9457510815,9.57195325543,5.17227548773,3.97100295169
3833.0,12.8965242902,9.31853088481,5.04089105838,3.97123877583
3861.0,12.8079160658,9.05409015025,4.94235273637,3.97123877583
3890.0,12.7488439163,8.82270450751,4.85202594119,3.97123877583
3917.0,12.7488439163,8.60233722871,4.80275678018,3.97100295169
3945.0,12.699617125,8.41502504174,4.79454525335,3.97100295169
3974.0,12.6799264084,8.21669449082,4.78633372651,3.97100295169
4001.0,12.6208542589,8.00734557596,4.81917983385,3.97100295169
4030.0,12.6897717667,7.80901502504,4.88487204853,3.97100295169
4058.0,12.5716274676,7.59966611018,4.99162189738,3.97123877583
4085.0,12.6503903336,7.41235392321,5.09016021939,3.97100295169
4114.0,12.6306996171,7.28013355593,5.21333312191,3.97100295169
4142.0,12.6602356919,7.19198664441,5.35292907809,3.97100295169
4170.0,12.8571428571,7.19198664441,5.49252503428,3.97123877583
4198.0,13.0343593059,7.21402337229,5.59927488313,3.97123877583
4227.0,13.4774004276,7.26911519199,5.67317862464,3.97123877583
4254.0,13.7235343842,7.32420701169,5.71423625881,3.97123877583
4282.0,13.8515240416,7.34624373957,5.73887083932,3.97100295169
4311.0,13.979513699,7.37929883139,5.77171694665,3.97123877583
4338.0,14.0385858485,7.41235392321,5.79635152716,3.97123877583
4367.0,14.205956939,7.43439065109,5.90310137601,3.97123877583
4395.0,14.3044105216,7.41235392321,6.01806275169,3.97123877583
4423.0,14.3536373129,7.39031719533,6.20692786888,3.97100295169
4451.0,14.5899259112,7.39031719533,6.36294687874,3.97123877583
4479.0,14.6391527025,7.41235392321,6.58465810327,3.97100295169
4507.0,14.7080702103,7.51151919866,6.84742696197,3.97100295169
4535.0,14.9148227338,7.64373956594,7.15125345485,3.97123877583
4564.0,14.9542041669,7.72086811352,7.44686842089,3.97100295169
4591.0,15.1117298991,7.95225375626,7.72606033326,3.97076712755
4620.0,15.259410273,8.10651085142,7.98061766513,3.97100295169
4649.0,15.4661627965,8.31585976628,8.25159805067,3.97123877583
4677.0,15.5843070956,8.55826377295,8.50615538254,3.97100295169
4706.0,15.9092039183,8.78964941569,8.67859744607,3.97100295169
4735.0,16.086420367,9.07612687813,8.88388561693,3.97123877583
4763.0,16.4014718313,9.31853088481,9.03990462678,3.97123877583
4792.0,16.4703893392,9.56093489149,9.24519279765,3.97100295169
4821.0,16.7559047288,9.8143572621,9.42584638801,3.97100295169
4848.0,16.8937397444,10.0898163606,9.6147115052,3.97123877583
4877.0,17.0808015514,10.3652754591,9.79536509556,3.97076712755
4906.0,17.3170901497,10.6627712855,9.99244173959,3.97100295169
4934.0,17.5336880314,10.9712854758,10.1648838031,3.97123877583
4963.0,17.779821988,11.301836394,10.3537489203,3.97123877583
4992.0,17.8684302123,11.5993322204,10.5344025107,3.97123877583
5020.0,18.1145641689,11.9188647746,10.6904215205,3.97123877583
5049.0,18.3410074089,12.2494156928,10.8464405304,3.97123877583
5078.0,18.3508527671,12.5689482471,11.0270941207,3.97123877583
5106.0,18.4689970663,12.8994991653,11.1913246574,3.97100295169
5135.0,18.6068320819,13.2190317195,11.3391321404,3.97100295169
5164.0,18.7052856646,13.505509182,11.4540935161,3.97100295169
5192.0,18.9612649794,13.7699499165,11.560843365,3.97123877583
5221.0,19.0104917707,14.0233722871,11.6675932138,3.97100295169
5249.0,19.0203371289,14.2767946578,11.7414969553,3.97100295169
5277.0,19.1384814281,14.5191986644,11.80718917,3.97123877583
5306.0,19.1877082194,14.783639399,11.8400352773,3.97123877583
5335.0,19.1877082194,14.970951586,11.9385735994,3.97100295169
5363.0,19.1778628611,15.2684474124,11.757920009,3.97100295169
5392.0,19.1778628611,15.4888146912,11.6511701602,3.97123877583
5421.0,19.1187907116,15.6761268781,11.462305043,3.97123877583
5449.0,19.0203371289,15.7863105175,11.3144975599,3.97100295169
5478.0,18.6166774402,15.8303839733,11.0927863354,3.97123877583
5507.0,18.0653373776,15.8414023372,10.813594423,3.97123877583
5535.0,17.9964198697,15.8083472454,10.6493638863,3.97123877583
5564.0,17.779821988,15.698163606,10.4030180813,3.97100295169
5593.0,17.6715230471,15.5769616027,10.2387875446,3.97100295169
5621.0,17.5238426732,15.4998330551,9.96780715908,3.97100295169
5649.0,17.405698374,15.4116861436,9.86926883707,3.97123877583
5678.0,17.3958530158,15.3676126878,9.84463425656,3.97123877583
5706.0,17.1103376262,15.3125208681,9.77894204189,3.97100295169
5735.0,16.9725026105,15.2574290484,9.63113455887,3.97100295169
5764.0,16.8149768783,15.1692821369,9.45869249534,3.97123877583
5792.0,16.6082243548,15.1031719533,9.27803890498,3.97100295169
5821.0,16.6082243548,15.0040066778,9.04811615362,3.97123877583
5850.0,16.5589975635,14.8497495826,8.81819340225,3.97123877583
5878.0,16.312863607,14.6954924875,8.57184759722,3.97100295169
5907.0,16.2931728905,14.4971619366,8.34192484585,3.97100295169
5936.0,16.1061110835,14.2988313856,8.10379056765,3.97100295169
5964.0,15.8895132017,14.056427379,7.91492545046,3.97100295169
5993.0,15.7910596191,13.8030050083,7.74248338693,3.97100295169
6022.0,15.5547710208,13.5385642738,7.59467590391,3.97100295169
6050.0,15.3972452886,13.2851419032,7.47971452823,3.97100295169
6078.0,15.2397195565,13.0427378965,7.34833009888,3.97123877583
6107.0,15.0920391825,12.8113522538,7.29084941104,3.97100295169
6134.0,15.032967033,12.590984975,7.18409956219,3.97100295169
6163.0,14.8557505843,12.3706176962,7.10198429384,3.97123877583
6191.0,14.9246680921,12.1502504174,7.00344597183,3.97123877583
6219.0,14.7179155686,11.9298831386,6.93775375715,3.97100295169
6247.0,14.6391527025,11.7315525876,6.8310039083,3.97123877583
6275.0,14.6489980608,11.5442404007,6.71604253262,3.97123877583
6303.0,14.4914723286,11.3679465776,6.60108115694,3.97123877583
6331.0,14.4422455373,11.2136894825,6.48611978125,3.97100295169
6360.0,14.4717816121,11.0263772955,6.37115840557,3.97123877583
6387.0,14.3536373129,10.8390651085,6.27262008356,3.97123877583
6415.0,14.3437919547,10.6517529215,6.20692786888,3.97100295169
6444.0,14.1567301477,10.4754590985,6.14944718104,3.97100295169
6471.0,14.205956939,10.3101836394,6.0919664932,3.97123877583
6500.0,14.205956939,10.1889816361,6.04269733219,3.97100295169
6528.0,14.1468847894,10.0898163606,6.00163969802,3.97123877583
6556.0,14.1370394312,9.99065108514,5.96058206385,3.97123877583
6584.0,14.1665755059,9.93555926544,5.91952442967,3.97100295169
6612.0,14.2354930138,9.88046744574,5.97700511752,3.97100295169
6640.0,14.1271940729,9.8694490818,5.91131290284,3.97123877583
6668.0,14.0976579981,9.90250417362,5.95237053701,3.97123877583
6697.0,14.1173487146,9.84741235392,5.83740916133,3.97100295169
6724.0,14.2256476555,9.79232053422,5.84562068816,3.97123877583
6753.0,14.1173487146,9.72621035058,5.78814000032,3.97123877583
