----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:50:44,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,36.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1384.0,21.3635323952,20.9098497496,7.0691381865,3.97123877583
1413.0,21.206006663,20.8878130217,6.83921543514,3.97100295169
1440.0,21.0977077221,20.8437395659,6.57644657643,3.97076712755
1469.0,21.0287902143,20.8106844741,6.32188924456,3.97123877583
1497.0,20.6546666004,20.7115191987,6.0919664932,3.97100295169
1525.0,20.5463676595,20.5792988314,5.82919763449,3.97123877583
1553.0,20.2805429864,20.4140233723,5.53358266845,3.97100295169
1581.0,20.2706976282,20.2597662771,5.24617922925,3.97123877583
1609.0,20.2706976282,20.0614357262,5.06552563889,3.97100295169
1637.0,19.9950275968,19.8631051753,4.84381441435,3.97100295169
1666.0,19.8571925812,19.6647746244,4.55641097515,3.97100295169
1693.0,19.8473472229,19.4664440735,4.26900753594,3.97100295169
1721.0,19.6209039829,19.2570951586,4.07193089191,3.97100295169
1750.0,19.5618318333,19.0587646077,3.85021966738,3.97100295169
1777.0,19.4436875342,18.8824707846,3.61208538918,3.97123877583
1806.0,19.2960071603,18.6951585977,3.39858569148,3.97076712755
1834.0,19.1975535776,18.4747913189,3.21793210112,3.97147459998
1862.0,19.0006464124,18.2434056761,3.03727851077,3.97100295169
1890.0,18.8529660385,18.0120200334,2.85662492041,3.97100295169
1918.0,18.7643578141,17.7475792988,2.71702896422,3.97100295169
1946.0,18.5182238576,17.4831385643,2.61027911537,3.97100295169
1974.0,18.3803888419,17.2297161937,2.50352926652,3.97100295169
2003.0,18.1441002436,16.976293823,2.3557217835,3.97123877583
2030.0,18.0653373776,16.7228714524,2.22433735415,3.97123877583
2059.0,18.1047188106,16.4914858097,2.10937597847,3.97100295169
2087.0,18.1145641689,16.2821368948,2.04368376379,3.97123877583
2114.0,17.8881209288,16.061769616,2.01083765645,3.97100295169
2143.0,17.8881209288,15.8414023372,1.95335696861,3.97100295169
2170.0,17.8487394958,15.6210350584,1.89587628077,3.97100295169
2199.0,17.8881209288,15.3896494157,1.89587628077,3.97123877583
2227.0,17.7896673462,15.1692821369,1.94514544178,3.97123877583
2254.0,17.9373477202,14.9378964942,2.02726071012,3.97123877583
2283.0,17.9176570036,14.7505843072,2.17506819314,3.97100295169
2311.0,18.0161105862,14.6293823038,2.24076040782,3.97123877583
2339.0,18.1145641689,14.5522537563,2.29002956883,3.97100295169
2367.0,18.0850280941,14.5191986644,2.37214483717,3.97123877583
2396.0,18.3606981254,14.5081803005,2.52816384703,3.97147459998
2423.0,18.5182238576,14.5081803005,2.67597133005,3.97100295169
2451.0,18.833275322,14.4861435726,2.84841339357,3.97123877583
2480.0,18.9317289046,14.420033389,3.03727851077,3.97123877583
2507.0,19.0892546368,14.3429048414,3.27541278897,3.97100295169
2536.0,19.2073989359,14.2767946578,3.5463931745,3.97123877583
2564.0,19.3649246681,14.2217028381,3.80095050637,3.97100295169
2592.0,19.7193575655,14.2106844741,4.09656547242,3.97100295169
2620.0,19.7587389986,14.2767946578,4.37575738479,3.97100295169
2648.0,20.0737904629,14.3539232053,4.67137235083,3.97123877583
2676.0,20.3199244195,14.4861435726,5.00804495104,3.97100295169
2704.0,20.5168315847,14.6514190317,5.38577518543,3.97123877583
2733.0,20.7038933917,14.8717863105,5.81277458083,3.97100295169
2760.0,20.8220376908,15.1362270451,6.19050481521,3.97100295169
2788.0,21.0484809308,15.4116861436,6.5436004691,3.97100295169
2817.0,21.4029138283,15.7532554257,6.92954223032,3.97123877583
2844.0,21.7671920839,16.1058430718,7.29906093787,3.97100295169
2873.0,22.0231713987,16.5025041736,7.69321422593,3.97123877583
2902.0,22.2889960718,16.8881469115,8.11200209449,3.97100295169
2930.0,22.5843568197,17.2737896494,8.4733092752,3.97147459998
2959.0,22.8403361345,17.6814691152,8.89209714376,3.97100295169
2987.0,22.860026851,18.0671118531,9.08917378779,3.97123877583
3015.0,23.1455422406,18.441736227,9.29446195865,3.97100295169
3044.0,23.1455422406,18.7722871452,9.48332707585,3.97147459998
3073.0,23.2243051067,19.0918196995,9.62292303203,3.97100295169
3101.0,23.3621401223,19.3893155259,10.2387875446,3.97123877583
3130.0,23.3227586893,19.6427378965,10.9449788524,3.97123877583
3159.0,23.4310576302,19.9071786311,11.4869396235,3.97100295169
3187.0,23.539356571,20.1826377295,11.8810929115,3.97100295169
3216.0,23.5590472876,20.458096828,10.9531903792,3.97100295169
3245.0,23.6378101536,20.6674457429,10.9778249597,3.97100295169
3273.0,23.6673462284,20.8878130217,11.1913246574,3.97100295169
3302.0,23.687036945,21.0420701169,11.2570168721,3.97100295169
3331.0,23.726418378,21.2624373957,11.5279972576,3.97100295169
3359.0,23.726418378,21.5268781302,11.511574204,3.97123877583
3388.0,23.8544080354,21.7803005008,11.3227090868,3.97100295169
3416.0,23.7559544528,21.9786310518,10.9614019061,3.97123877583
3444.0,23.7559544528,22.1769616027,10.7479022084,3.97100295169
3473.0,23.765799811,22.2761268781,10.4769218228,3.97100295169
3502.0,23.6968823032,22.3312186978,10.1730953299,3.97123877583
3530.0,23.4113669136,22.3202003339,9.67219219304,3.97123877583
3559.0,23.1553875988,22.2761268781,9.13023142196,3.97123877583
3588.0,23.2046143901,22.1879799666,8.65396286556,3.97123877583
3616.0,23.0077072249,22.0888146912,8.2105404165,3.97123877583
3645.0,22.9387897171,22.0006677796,7.93134850413,3.97123877583
3674.0,22.899408284,21.9786310518,7.76711796744,3.97123877583
3702.0,22.8698722092,21.9676126878,7.47150300139,3.97123877583
3731.0,22.6237382527,21.9455759599,7.10198429384,3.97100295169
3759.0,22.6434289692,21.9125208681,6.81458085463,3.97123877583
3786.0,22.4760578788,21.9125208681,6.53538894226,3.97123877583
3815.0,22.3086867883,21.934557596,6.27262008356,3.97123877583
3843.0,22.1117796231,21.9125208681,6.04269733219,3.97100295169
3871.0,21.9148724579,21.7913188648,5.77171694665,3.97123877583
3899.0,21.806573517,21.6260434057,5.50894808795,3.97123877583
3928.0,21.8164188752,21.4607679466,5.23796770241,3.97100295169
3955.0,21.61951171,21.2734557596,4.94235273637,3.97100295169
3983.0,21.2847695291,21.0751252087,4.65494929716,3.97100295169
4012.0,21.2749241709,20.8657762938,4.34291127745,3.97123877583
4039.0,20.9992541395,20.656427379,3.9980271504,3.97100295169
4068.0,20.6152851673,20.4250417362,3.74346981853,3.97147459998
4096.0,20.4380687186,20.1495826377,3.56281622817,3.97100295169
4124.0,20.3888419273,19.8741235392,3.31647042314,3.97076712755
4152.0,20.0245636716,19.5986644407,3.0701246181,3.97100295169
4180.0,19.8276565064,19.3121869783,2.8073557594,3.97100295169
4208.0,19.7685843568,19.0367278798,2.5692214812,3.97123877583
4236.0,19.5224504003,18.7502504174,2.37214483717,3.97123877583
4265.0,19.4535328924,18.452754591,2.20791430048,3.97123877583
4292.0,19.3353885933,18.1552587646,2.03547223696,3.97100295169
4320.0,19.0695639202,17.8797996661,1.8794532271,3.97100295169
4349.0,19.0301824872,17.6153589316,1.72343421725,3.97100295169
4376.0,18.7545124559,17.3619365609,1.58383826106,3.97100295169
4405.0,18.7348217393,17.1305509182,1.41960772437,3.97123877583
4433.0,18.5576052906,16.9212020033,1.27180024135,3.97100295169
4461.0,18.4099249167,16.7118530885,1.17326191933,3.97076712755
4489.0,18.3016259758,16.4804674457,1.09935817782,3.97100295169
4516.0,18.1441002436,16.2380634391,1.02545443631,3.97123877583
4545.0,18.0850280941,16.0176961603,0.935127641134,3.97100295169
4573.0,17.9275023619,15.8193656093,0.844800845954,3.97100295169
4601.0,17.6715230471,15.6100166945,0.738050997106,3.97123877583
4629.0,17.7207498384,15.4116861436,0.655935728761,3.97123877583
4658.0,17.6026055393,15.2023372287,0.623089621423,3.97123877583
4685.0,17.4943065984,14.959933222,0.606666567754,3.97100295169
4713.0,17.5336880314,14.7505843072,0.606666567754,3.97123877583
4742.0,17.5533787479,14.5302170284,0.614878094588,3.97123877583
4769.0,17.6026055393,14.3208681135,0.606666567754,3.97100295169
4798.0,17.4844612401,14.1225375626,0.639512675092,3.97100295169
4826.0,17.5041519566,13.9021702838,0.696993362933,3.97100295169
4854.0,17.4746158819,13.7258764608,0.83658931912,3.97100295169
4882.0,17.6222962558,13.5936560935,0.935127641134,3.97100295169
4910.0,17.6616776888,13.5275459098,1.02545443631,3.97076712755
4938.0,17.9767291532,13.505509182,1.13220428516,3.97100295169
4966.0,17.9865745115,13.505509182,1.25537718768,3.97100295169
4995.0,18.3508527671,13.505509182,1.4031846707,3.97123877583
5022.0,18.419770275,13.505509182,1.55920368056,3.97100295169
5050.0,18.6265227985,13.505509182,1.73985727091,3.97100295169
5079.0,18.7249763811,13.505509182,1.94514544178,3.97100295169
5106.0,18.833275322,13.505509182,2.19149124681,3.97100295169
5135.0,18.9218835463,13.5275459098,2.40499094451,3.97100295169
5163.0,19.1384814281,13.6046744574,2.64312522271,3.97123877583
5191.0,19.4535328924,13.7038397329,2.88125950091,3.97100295169
5219.0,19.5913679081,13.8470784641,3.09475919861,3.97123877583
5247.0,19.886728656,14.0784641068,3.34931653048,3.97123877583
5275.0,20.1427079708,14.3318864775,3.58745080868,3.97100295169
5303.0,20.3002337029,14.5742904841,3.92412340889,3.97100295169
5332.0,20.4479140769,14.8166944908,4.25258448227,3.97100295169
5359.0,20.6645119586,15.0701168614,4.56462250198,3.97100295169
5388.0,20.8417284073,15.3455759599,4.84381441435,3.97123877583
5416.0,21.018944856,15.6210350584,5.11479479989,3.97076712755
5443.0,21.2355427378,15.8964941569,5.41862129277,3.97123877583
5472.0,21.4619859778,16.1829716194,5.73887083932,3.97100295169
5500.0,21.7671920839,16.425375626,6.0673319127,3.97100295169
5528.0,22.0133260405,16.6677796327,6.37115840557,3.97123877583
5556.0,22.3579135796,16.9432387312,6.70783100579,3.97100295169
5583.0,22.4957485953,17.2958263773,7.0198690255,3.97100295169
5612.0,22.7812639849,17.6484140234,7.29906093787,3.97100295169
5640.0,22.9781711501,18.0120200334,7.50434910873,3.97123877583
5668.0,22.9781711501,18.3646076795,7.70142575276,3.97123877583
5697.0,23.1750783153,18.7061769616,7.89850239679,3.97100295169
5726.0,23.3522947641,19.0367278798,8.17769430916,3.97100295169
5754.0,23.2932226145,19.3782971619,8.41582858736,3.97100295169
5783.0,23.4212122719,19.6868113523,8.60469370456,3.97100295169
5812.0,23.499975138,19.9843071786,9.1630775293,3.97100295169
5841.0,23.499975138,20.2487479132,9.69682677354,3.97100295169
5869.0,23.4704390632,20.5131886477,10.1074031153,3.97123877583
5898.0,23.6476555119,20.7886477462,10.0170763201,3.97123877583
5927.0,23.6082740789,21.0530884808,9.95959563225,3.97100295169
5955.0,23.6771915867,21.2514190317,10.0581339543,3.97123877583
5983.0,23.6575008702,21.4607679466,10.0745570079,3.97100295169
6012.0,23.6279647954,21.6701168614,9.99244173959,3.97123877583
6040.0,23.6082740789,21.9125208681,9.81999967606,3.97123877583
6069.0,23.4704390632,22.0888146912,9.60649997836,3.97123877583
6098.0,23.3916761971,22.1328881469,9.19592363664,3.97100295169
6126.0,22.9584804336,22.110851419,8.64575133873,3.97100295169
6155.0,22.899408284,22.0667779633,8.01346377247,3.97123877583
6184.0,22.860026851,22.0447412354,7.43044536722,3.97100295169
6211.0,22.672965044,22.0337228715,7.08556124017,3.97123877583
6240.0,22.4957485953,22.0447412354,6.73246558629,3.97123877583
6268.0,22.3382228631,22.0337228715,6.33831229823,3.97100295169
6296.0,22.1117796231,22.0006677796,6.0919664932,3.97100295169
6324.0,21.993635324,21.8794657763,5.95237053701,3.97100295169
6353.0,21.8558003083,21.747245409,5.70602473198,3.97076712755
6380.0,21.7475013674,21.6260434057,5.35292907809,3.97123877583
6408.0,21.5505942022,21.4828046745,5.01625647788,3.97100295169
6436.0,21.5112127691,21.3285475793,4.76169914601,3.97100295169
6464.0,21.3143056039,21.1412353923,4.48250723364,3.97123877583
6493.0,21.1863159465,20.9429048414,4.17868074076,3.97123877583
6520.0,20.9894087813,20.7445742905,3.87485424788,3.97100295169
6549.0,20.7728108995,20.5572621035,3.62850844285,3.97123877583
6577.0,20.5463676595,20.3038397329,3.34931653048,3.97123877583
6604.0,20.3002337029,20.0724540902,3.08654767177,3.97100295169
6633.0,20.0344090299,19.8300500835,2.84020186674,3.97100295169
6661.0,19.926110089,19.5656093489,2.61849064221,3.97100295169
6689.0,19.7193575655,19.2901502504,2.40499094451,3.97100295169
6717.0,19.3747700264,18.9595993322,2.19970277365,3.97076712755
6745.0,19.2369350107,18.629048414,2.00262612962,3.97100295169
6773.0,18.9415742628,18.2874791319,1.84660711976,3.97100295169
6801.0,18.833275322,17.9348914858,1.70701116358,3.97076712755
6830.0,18.7249763811,17.6153589316,1.55920368056,3.97123877583
6857.0,18.5969867237,17.2737896494,1.45245383171,3.97100295169
6886.0,18.4099249167,16.9542570952,1.33749245602,3.97100295169
6914.0,18.3606981254,16.6347245409,1.25537718768,3.97100295169
6941.0,18.4099249167,16.3482470785,1.19789649984,3.97123877583
6970.0,18.2622445428,16.0948247078,1.10756970466,3.97100295169
6998.0,18.1539456019,15.9075125209,1.05008901682,3.97100295169
7026.0,18.1145641689,15.7422370618,0.959762221637,3.97100295169
7054.0,18.0259559445,15.5659432387,0.976185275306,3.97100295169
7082.0,18.0554920193,15.4667779633,0.967973748472,3.97100295169
7110.0,17.9865745115,15.3565943239,0.647724201926,3.97123877583
7138.0,17.9078116454,15.3015025042,0.458859084733,3.97100295169
7167.0,17.8979662871,15.2684474124,0.705204889768,3.97100295169
7194.0,17.8388941375,15.2794657763,0.885858480127,3.97100295169
7223.0,17.8093580628,15.2794657763,0.754474050775,3.97123877583
7251.0,17.9964198697,15.2464106845,0.573820460416,3.97100295169
