----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:50:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,36.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,19.6012132664,20.3038397329,10.1402492226,3.97123877583
1447.0,19.512605042,20.2156928214,9.91032647124,3.97100295169
1476.0,19.3058525185,20.105509182,9.67219219304,3.97100295169
1504.0,19.1384814281,19.9843071786,9.33551959283,3.97123877583
1533.0,19.0104917707,19.8300500835,8.9495778316,3.97100295169
1562.0,18.7446670976,19.6317195326,8.57184759722,3.97123877583
1590.0,18.7249763811,19.4223706177,8.27623263118,3.97100295169
1619.0,18.5083784993,19.2020033389,8.02167529931,3.97123877583
1648.0,18.3311620506,18.9595993322,7.79996407477,3.97123877583
1676.0,18.2819352593,18.7061769616,7.51256063557,3.97123877583
1705.0,18.0751827358,18.4307178631,7.20873414269,3.97123877583
1733.0,18.006265228,18.1772954925,6.97881139132,3.97123877583
1760.0,17.9176570036,17.9789649416,6.77352322046,3.97100295169
1789.0,17.8093580628,17.7806343907,6.58465810327,3.97123877583
1817.0,17.6124508975,17.5933222037,6.3054661909,3.97123877583
1845.0,17.5041519566,17.3729549249,6.04269733219,3.97123877583
1873.0,17.3860076575,17.16360601,5.90310137601,3.97123877583
1902.0,17.2973994331,16.9432387312,5.79635152716,3.97100295169
1929.0,17.1004922679,16.7228714524,5.67317862464,3.97123877583
1957.0,17.0611108349,16.5245409015,5.50073656111,3.97100295169
1986.0,16.9823479688,16.2931552588,5.35292907809,3.97123877583
2013.0,16.9134304609,16.07278798,5.24617922925,3.97100295169
2042.0,16.9429665357,15.7973288815,5.1886985414,3.97100295169
2070.0,16.6968325792,15.510851419,5.19691006824,3.97100295169
2097.0,16.7460593705,15.2353923205,5.22975617558,3.97147459998
2126.0,16.7559047288,14.9268781302,5.30365991709,3.97123877583
2154.0,16.8543583114,14.6404006678,5.55000572212,3.97123877583
2182.0,16.8838943862,14.420033389,5.91131290284,3.97100295169
2210.0,17.1300283427,14.232721202,6.10017802003,3.97123877583
2239.0,17.7207498384,14.1666110184,6.33831229823,3.97100295169
2266.0,17.9471930784,14.1335559265,6.51896588859,3.97100295169
2294.0,18.0653373776,14.1115191987,6.74888863996,3.97123877583
2323.0,18.2622445428,14.0894824708,7.02808055233,3.97123877583
2350.0,18.5083784993,14.0674457429,7.37296467938,3.97100295169
2379.0,18.6560588733,14.1335559265,7.76711796744,3.97100295169
2408.0,18.8135846054,14.232721202,8.14484820182,3.97100295169
2436.0,19.2172442942,14.3869782972,8.49794385571,3.97123877583
2464.0,19.4141514594,14.5522537563,8.80998187542,3.97100295169
2493.0,19.512605042,14.7505843072,9.22055821714,3.97076712755
2521.0,19.8965740142,14.970951586,9.73788440772,3.97100295169
2550.0,20.0540997464,15.1692821369,10.1895183836,3.97100295169
2579.0,20.3297697777,15.3786310518,10.5918831985,3.97076712755
2607.0,20.5562130178,15.6210350584,11.0188825939,3.97123877583
2636.0,20.6546666004,15.885475793,11.4951511503,3.97123877583
2665.0,20.8220376908,16.1939899833,11.9714197067,3.97100295169
2693.0,21.1173984387,16.5025041736,12.4148421558,3.97100295169
2722.0,21.2256973795,16.8440734558,12.8089954438,3.97100295169
2751.0,21.4422952613,17.2076794658,13.1046104099,3.97100295169
2779.0,21.6982745761,17.5492487479,13.3920138491,3.97123877583
2808.0,21.8656456666,17.8797996661,13.6383596541,3.97100295169
2837.0,22.0625528318,18.1552587646,13.9093400396,3.97100295169
2864.0,22.1708517727,18.4196994992,14.0735705763,3.97100295169
2893.0,22.3382228631,18.629048414,14.2213780594,3.97123877583
2922.0,22.4366764457,18.816360601,14.3938201229,3.97100295169
2950.0,22.5351300283,18.9595993322,14.5169930254,3.97100295169
2979.0,22.6040475362,19.1028380634,14.6730120352,3.97076712755
3008.0,22.672965044,19.2681135225,14.7469157768,3.97123877583
3036.0,22.7418825518,19.4774624374,14.8043964646,3.97100295169
3065.0,22.899408284,19.7198664441,14.7633388304,3.97100295169
3094.0,22.9289443588,20.0504173623,14.6401659279,3.97100295169
3122.0,22.8895629258,20.4140233723,14.5169930254,3.97100295169
3151.0,22.9486350753,20.7886477462,14.3281279082,3.97100295169
3180.0,22.9190990005,21.1412353923,13.9339746201,3.97100295169
3208.0,22.9289443588,21.4497495826,13.2688409466,3.97123877583
3237.0,21.8262642335,21.5819699499,12.5298035314,3.97123877583
3266.0,21.5604395604,21.6370617696,12.0945926092,3.97100295169
3293.0,21.3832231117,21.5819699499,11.7743430627,3.97123877583
3322.0,21.16662523,21.4938230384,11.3966128283,3.97100295169
3351.0,20.9008005569,21.3395659432,11.0024595402,3.97100295169
3379.0,20.4872955099,21.1853088481,10.66578694,3.97100295169
3408.0,20.526676943,20.9759599332,10.3291143398,3.97123877583
3437.0,20.3888419273,20.7225375626,9.94317257858,3.97123877583
3465.0,20.1820894038,20.4360601002,9.5900769247,3.97100295169
3494.0,20.0737904629,20.1495826377,9.27803890498,3.97100295169
3523.0,19.886728656,19.8631051753,8.99063546578,3.97100295169
3551.0,19.7685843568,19.6317195326,8.67038591923,3.97100295169
3580.0,19.5322957585,19.4554257095,8.30907873851,3.97076712755
3609.0,19.6701307742,19.3011686144,8.02988682614,3.97123877583
3637.0,19.3353885933,19.1138564274,7.82459865528,3.97100295169
3666.0,19.1286360698,18.9375626043,7.60288743075,3.97100295169
3694.0,18.9809556959,18.7392320534,7.32369551837,3.97100295169
3722.0,18.8135846054,18.6070116861,7.03629207917,3.97123877583
3750.0,18.6954403063,18.452754591,6.75710016679,3.97123877583
3779.0,18.4985331411,18.2984974958,6.5436004691,3.97100295169
3806.0,18.3508527671,18.1552587646,6.32188924456,3.97100295169
3835.0,18.232708468,18.0120200334,6.04269733219,3.97147459998
3863.0,18.0948734523,17.8467445743,5.80456305399,3.97123877583
3890.0,17.8881209288,17.6704507513,5.57464030263,3.97123877583
3919.0,17.9078116454,17.4611018364,5.36114060493,3.97123877583
3947.0,17.7305951967,17.2297161937,5.19691006824,3.97123877583
3975.0,17.6419869723,16.9432387312,5.04089105838,3.97100295169
4003.0,17.4549251653,16.612687813,4.89308357536,3.97100295169
4032.0,17.3564715827,16.2380634391,4.76991067284,3.97100295169
4059.0,17.2777087166,15.8524207012,4.72064151184,3.97123877583
4087.0,17.2087912088,15.4998330551,4.69600693133,3.97100295169
4116.0,17.2777087166,15.2023372287,4.65494929716,3.97147459998
4143.0,17.1891004923,14.9489148581,4.64673777033,3.97123877583
4172.0,17.2383272836,14.7175292154,4.76169914601,3.97100295169
4200.0,17.2777087166,14.5522537563,4.97519884371,3.97123877583
4227.0,17.4549251653,14.4971619366,5.19691006824,3.97123877583
4256.0,17.8782755706,14.5081803005,5.35292907809,3.97123877583
4283.0,18.3803888419,14.5191986644,5.54179419529,3.97100295169
4312.0,18.5182238576,14.4751252087,5.77171694665,3.97100295169
4340.0,18.5871413654,14.409015025,5.98521664435,3.97123877583
4368.0,18.7249763811,14.3208681135,6.23977397622,3.97123877583
4396.0,18.8825021133,14.2437395659,6.49433130809,3.97100295169
4424.0,18.9809556959,14.232721202,6.79815780097,3.97100295169
4452.0,19.1286360698,14.2547579299,7.15946498168,3.97100295169
4480.0,19.2763164437,14.3429048414,7.55361826974,3.97123877583
4509.0,19.5618318333,14.4641068447,7.89850239679,3.97123877583
4537.0,19.8079657899,14.6293823038,8.27623263118,3.97076712755
4566.0,19.9753368803,14.8277128548,8.72786660707,3.97123877583
4595.0,20.1722440455,15.0701168614,9.13023142196,3.97100295169
4623.0,20.3888419273,15.3455759599,9.55723081736,3.97100295169
4652.0,20.7334294665,15.6761268781,9.94317257858,3.97123877583
4681.0,20.8712644821,16.0066777963,10.3455373935,3.97100295169
4709.0,21.1469345135,16.3592654424,10.7971713694,3.97123877583
4738.0,21.2749241709,16.7118530885,11.1420554964,3.97123877583
4767.0,21.4915220526,17.0534223706,11.511574204,3.97123877583
4794.0,21.6392024265,17.3839732888,11.7989776432,3.97123877583
4823.0,21.8558003083,17.6594323873,12.1274387166,3.97123877583
4852.0,21.9542538909,17.9128547579,12.4641113168,3.97123877583
4880.0,22.0231713987,18.1552587646,12.7597262828,3.97123877583
4909.0,22.2693053553,18.3866444073,13.0142836147,3.97123877583
4938.0,22.3776042962,18.5959933222,13.2770524734,3.97123877583
4966.0,22.5351300283,18.8053422371,13.5151867516,3.97123877583
4995.0,22.7123464771,19.0257095159,13.7368979761,3.97123877583
5024.0,22.7517279101,19.2350584307,13.9339746201,3.97123877583
5053.0,22.8009547014,19.4664440735,14.1146282105,3.97100295169
5081.0,22.9387897171,19.6978297162,14.2706472204,3.97100295169
5110.0,22.9978618666,19.8851419032,14.4430892839,3.97100295169
5139.0,23.1652329571,20.0614357262,14.5005699717,3.97123877583
5167.0,23.1356968823,20.2487479132,14.5744737132,3.97123877583
5196.0,23.086470091,20.4360601002,14.6319544011,3.97100295169
5224.0,23.086470091,20.6343906511,14.5908967669,3.97100295169
5252.0,23.0372432997,20.7996661102,14.4841469181,3.97123877583
5281.0,23.1061608075,20.9759599332,14.3117048545,3.97100295169
5310.0,22.9781711501,21.1632721202,14.0817821032,3.97123877583
5338.0,22.9190990005,21.3285475793,13.7122633956,3.97123877583
5367.0,22.672965044,21.4166944908,13.2113602587,3.97100295169
5396.0,22.0625528318,21.4387312187,12.6119187998,3.97100295169
5424.0,21.8361095918,21.4277128548,12.1520732971,3.97100295169
5453.0,21.6982745761,21.3726210351,11.8318237505,3.97100295169
5482.0,21.5407488439,21.3505843072,11.5936894723,3.97100295169
5510.0,21.3044602456,21.3175292154,11.2734399258,3.97100295169
5539.0,21.3438416787,21.2624373957,10.8957096914,3.97100295169
5568.0,21.0090994978,21.1302170284,10.5754601448,3.97123877583
5596.0,20.7728108995,20.9759599332,10.2305760178,3.97100295169
5624.0,20.6546666004,20.832721202,9.86105731023,3.97100295169
5653.0,20.5562130178,20.7115191987,9.50796165635,3.97123877583
5681.0,20.4085326438,20.5572621035,9.17950058297,3.97100295169
5710.0,20.1919347621,20.3809682805,8.80177034858,3.97100295169
5739.0,19.926110089,20.1826377295,8.4733092752,3.97100295169
5767.0,19.8473472229,19.9071786311,8.20232888966,3.97123877583
5796.0,19.5421411168,19.6317195326,7.92313697729,3.97100295169
5825.0,19.4141514594,19.3342237062,7.64394506492,3.97100295169
5853.0,19.246780369,19.0146911519,7.31548399154,3.97123877583
5881.0,19.1286360698,18.7171953255,7.08556124017,3.97123877583
5910.0,19.1286360698,18.4196994992,6.90490764981,3.97100295169
5937.0,18.8628113967,18.1552587646,6.74888863996,3.97123877583
5966.0,18.7840485307,17.901836394,6.57644657643,3.97123877583
5994.0,18.7348217393,17.6814691152,6.39579298608,3.97123877583
6021.0,18.5969867237,17.5051752922,6.22335092255,3.97100295169
6050.0,18.5674506489,17.350918197,6.10017802003,3.97076712755
6078.0,18.4886877828,17.1966611018,6.04269733219,3.97100295169
6106.0,18.5280692159,17.0093489149,5.98521664435,3.97100295169
6134.0,18.3508527671,16.8440734558,5.92773595651,3.97100295169
6163.0,18.2523991845,16.7118530885,5.86204374183,3.97123877583
6190.0,18.1834816767,16.5796327212,5.82098610766,3.97100295169
6218.0,18.2031723932,16.4804674457,5.78814000032,3.97100295169
6246.0,18.1539456019,16.3813021703,5.74708236615,3.97100295169
6274.0,18.2031723932,16.2821368948,5.73887083932,3.97123877583
6303.0,18.1637909602,16.2160267112,5.75529389298,3.97123877583
6330.0,18.2622445428,16.1499165275,5.70602473198,3.97100295169
6358.0,18.2130177515,16.1388981636,5.69781320514,3.97123877583
6387.0,18.2031723932,16.1278797997,5.63212099047,3.97100295169
6414.0,18.2622445428,16.1388981636,5.58285182946,3.97123877583
6443.0,18.2523991845,16.1609348915,5.74708236615,3.97100295169
6471.0,18.2917806176,16.1829716194,5.6403325173,3.97100295169
6499.0,18.4493063498,16.2931552588,5.69781320514,3.97123877583
6527.0,18.4788424245,16.3813021703,6.03448580536,3.97123877583
6555.0,18.3311620506,16.4584307179,6.21513939572,3.97100295169
6583.0,18.3114713341,16.425375626,6.05090885903,3.97100295169
6611.0,18.2130177515,16.3482470785,6.05912038586,3.97076712755
