----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1650.0,8.12152553329,5.13155258765,0.516339772574,0.0101006680131
1680.0,7.95415444284,4.27212020033,0.532762826243,0.00491253689608
1712.0,7.92461836806,3.40166944908,0.614878094588,0.00656330588785
1742.0,8.02307195067,2.59732888147,0.647724201926,0.000431878204132
1772.0,7.99353587589,2.00233722871,0.803743211782,0.000667702345813
1804.0,8.27905126548,1.55058430718,0.951550694803,0.000903526487495
1834.0,8.8894634777,1.16494156928,1.26358871451,0.000196054062451
1864.0,9.11590671772,0.900500834725,1.46887688538,0.00113935062918
1896.0,9.46049425687,0.812353923205,1.81376101242,-3.97700792305e-05
1928.0,9.75585500472,0.867445742905,2.19970277365,0.00137517477086
1956.0,10.0807518274,1.01068447412,2.5938560617,0.00113935062918
1988.0,10.4548754413,1.2530884808,2.92231713508,0.000431878204132
2016.0,10.7403908309,1.56160267112,3.43143179882,0.000903526487495
2048.0,11.08497837,2.04641068447,3.98160409673,0.000196054062451
2076.0,11.646163791,2.58631051753,4.33469975062,0.00656330588785
2108.0,12.0596688379,3.20333889816,4.83560288752,0.00326176790431
2136.0,12.4337924519,3.77629382304,5.50894808795,0.000667702345813
2168.0,12.926060365,4.43739565943,6.02627427852,-3.97700792305e-05
2198.0,13.4774004276,5.10951585977,6.37936993241,0.000903526487495
2228.0,13.8712147581,5.85876460768,6.85563848881,0.0122230852882
2258.0,14.2748744468,6.58597662771,7.40581078672,0.00137517477086
2288.0,14.5702351947,7.30217028381,7.74248338693,0.000667702345813
2320.0,14.8951320173,8.02938230384,7.98882919197,0.000196054062451
2348.0,15.259410273,8.83372287145,8.21875194333,-3.97700792305e-05
2380.0,15.5744617374,9.61602671119,8.28444415801,0.00420506447103
2412.0,15.89935856,10.4203672788,8.27623263118,0.00113935062918
2442.0,16.086420367,11.1916527546,8.25159805067,0.00703495417121
2472.0,16.3030182487,11.9519198664,8.12842514815,0.000903526487495
2504.0,16.4605439809,12.7452420701,4.80275678018,-0.00286965977941
2534.0,16.6082243548,13.2300500835,6.23977397622,0.00113935062918
2564.0,16.5885336383,14.1005008347,4.91771815587,0.00113935062918
2594.0,16.5688429218,14.5412353923,5.11479479989,0.0124589094299
2624.0,16.3719357566,14.6844741235,4.86844899486,-3.97700792305e-05
2654.0,15.8895132017,15.1031719533,4.52356486781,0.00137517477086
2684.0,15.4366267217,15.2353923205,4.58104555565,0.000431878204132
2714.0,15.3677092139,15.4227045075,3.80095050637,0.000667702345813
2744.0,15.3086370643,15.5769616027,3.3082588963,0.000667702345813
2774.0,15.032967033,15.5439065109,3.2836243158,0.00679913002953
2804.0,14.9542041669,15.4998330551,3.09475919861,0.000431878204132
2836.0,14.5997712695,15.4116861436,2.7827211789,0.0020826471959
2866.0,14.3634826712,15.2023372287,2.42141399818,0.000196054062451
2896.0,14.1173487146,14.9819699499,2.21612582732,0.000667702345813
2926.0,13.7333797424,14.6954924875,1.93693391494,0.00137517477086
2956.0,13.4380189946,14.3649415693,1.55920368056,-0.00145471492932
2984.0,13.0343593059,13.9021702838,1.31285787552,0.00113935062918
3016.0,12.6799264084,13.3843071786,1.18147344617,0.00420506447103
3046.0,12.2565760032,12.8444073456,0.91049306063,0.00491253689608
3076.0,11.8529163145,12.2604340568,0.688781836099,0.000903526487495
3106.0,11.5477102083,11.5442404007,0.524551299409,0.00703495417121
3136.0,11.1834319527,10.8390651085,0.401378396891,0.0119872611465
3168.0,10.8388444135,10.1338898164,0.294628548043,0.000196054062451
3196.0,10.5139475909,9.47278797997,0.163244118691,0.00797825073793
3228.0,10.3170404256,8.76761268781,0.0236481625043,0.0167037439801
3256.0,10.0610611108,8.0734557596,-0.0256209985027,0.00161099891254
3286.0,9.82477251256,7.33522537563,0.0154366356698,0.000903526487495
3316.0,9.69678285515,6.63005008347,-0.0913132131787,0.0101006680131
3346.0,9.51956640644,5.91385642738,-0.124159320517,0.0103364921547
3376.0,9.43095818209,5.18664440735,0.0975519040148,0.00113935062918
3406.0,9.4014221073,4.38230383973,0.302840074877,0.000667702345813
3436.0,9.44080354035,3.63305509182,0.335686182215,0.000667702345813
3468.0,9.46049425687,3.06010016694,0.458859084733,-0.00286965977941
3498.0,9.69678285515,2.58631051753,0.606666567754,0.000667702345813
3528.0,10.2776589926,2.29983305509,0.721627943437,0.00774242659625
3560.0,10.445030083,2.18964941569,0.74626252394,0.000431878204132
3588.0,10.63209189,2.20066777963,0.967973748472,-3.97700792305e-05
3620.0,10.8979165631,2.25575959933,1.23895413401,0.000667702345813
3648.0,11.2228133857,2.34390651085,1.4031846707,0.000667702345813
3680.0,11.685545224,2.50918196995,1.69879963674,0.000903526487495
3708.0,12.0793595545,2.74056761269,2.23254888098,0.00444088861271
3740.0,12.5027099597,3.09315525876,2.70060591055,0.0020826471959
3770.0,12.9555964398,3.45676126878,2.86483644724,0.000196054062451
3800.0,13.4478643528,3.89749582638,3.14402835961,0.00326176790431
3830.0,13.9204415494,4.47045075125,3.52997012084,0.00137517477086
3860.0,14.393018746,5.15358931553,3.83379661371,0.0058558334628
3892.0,14.8655959425,5.82570951586,4.03908478457,-0.001690539071
3920.0,15.3677092139,6.60801335559,4.34291127745,0.000667702345813
3952.0,15.8698224852,7.44540901503,4.81917983385,-0.00192636321268
3980.0,16.2833275322,8.35993322204,5.26260228291,0.000196054062451
4012.0,16.8149768783,9.23038397329,5.51715961478,0.0101006680131
4040.0,17.3367808662,10.1669449082,5.49252503428,0.00679913002953
4072.0,17.7109044801,11.1035058431,5.68960167831,0.00915737144634
4102.0,17.9865745115,12.0621035058,5.83740916133,0.000196054062451
4132.0,18.2425538263,12.954590985,5.71423625881,0.000196054062451
4162.0,18.4099249167,13.9242070117,5.47610198061,0.00279011962094
4192.0,18.7052856646,14.8828046745,5.3775636586,-0.00121889078764
4222.0,18.7938938889,15.7642737896,5.36114060493,0.000903526487495
4252.0,18.7348217393,16.5465776294,5.27902533658,0.0103364921547
4284.0,18.6363681567,17.2958263773,4.98341037054,0.00892154730466
4312.0,18.1145641689,17.8357262104,4.55641097515,0.0117514370048
4344.0,17.632141614,18.1552587646,4.31827669695,0.000667702345813
4372.0,17.5139973149,18.3756260434,4.08014241875,0.00727077831289
4404.0,17.0808015514,18.4637729549,3.76810439904,0.000667702345813
4432.0,16.952811894,18.3756260434,3.3082588963,-0.00239801149604
4464.0,16.5294614887,18.1993322204,2.97979782292,-3.97700792305e-05
4494.0,16.1553378748,17.9348914858,2.74987507156,0.000431878204132
4524.0,15.8009049774,17.6263772955,2.38856789084,0.00184682305422
4554.0,15.4661627965,17.1966611018,1.98620307595,0.00373341618767
4584.0,15.0428123912,16.7338898164,1.68237658307,-0.000747242504274
4616.0,14.6489980608,16.2050083472,1.45245383171,0.000903526487495
4644.0,14.1665755059,15.6540901503,1.23895413401,0.00396924032935
4676.0,13.8416786833,15.0260434057,0.976185275306,0.000903526487495
4704.0,13.4774004276,14.420033389,0.770897104444,0.000196054062451
4736.0,13.0442046641,13.7368948247,0.540974353078,0.000667702345813
4764.0,12.6110089006,13.0647746244,0.352109235884,0.000667702345813
4796.0,12.2270399284,12.3706176962,0.220724806532,0.000431878204132
4824.0,11.911988464,11.7205342237,0.0893403771803,0.00137517477086
4856.0,11.5575555666,11.0263772955,-0.0748901595097,0.00184682305422
4884.0,11.1145144448,10.2991652755,-0.0666786326752,0.000431878204132
4916.0,10.85853513,9.57195325543,-0.107736266848,-0.000511418362593
4944.0,10.5533290239,8.87779632721,-0.214486115696,0.0115156128632
4974.0,10.3465765004,8.13956594324,-0.321235964545,0.00444088861271
5004.0,10.1496693352,7.44540901503,-0.378716652386,0.00656330588785
5032.0,9.89369002039,6.80634390651,-0.378716652386,0.000196054062451
5064.0,9.72631892994,6.2223706177,-0.452620393897,0.00161099891254
5092.0,9.55894783949,5.73756260434,-0.592216350083,0.00161099891254
5124.0,9.4801849734,5.2858096828,-0.690754672097,0.0126947335716
5152.0,9.34234995773,4.92220367279,-0.698966198932,0.000667702345813
5182.0,9.352195316,4.59165275459,-0.625062457421,0.0020826471959
5212.0,9.31281388295,4.21702838063,-0.707177725766,0.00915737144634
5242.0,9.25374173338,3.78731218698,-0.846773681953,0.00161099891254
5272.0,9.2734324499,3.73222036728,-0.879619789291,0.0046767127544
5304.0,9.16513350902,3.72120200334,-0.73181230627,0.00231847133758
5332.0,9.17497886729,3.56694490818,-0.748235359939,0.0124589094299
5364.0,9.20451494207,3.35759599332,-0.871408262456,0.00679913002953
5394.0,9.11590671772,3.30250417362,-0.854985208787,0.00774242659625
5424.0,9.15528815076,3.33555926544,-0.813927574615,0.0110439645798
