----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1460.0,3.80925861469,-1.27011686144,6.57644657643,0.00184682305422
1492.0,3.87817612252,-1.2590984975,7.43044536722,0.000431878204132
1522.0,4.02585649644,-1.18196994992,8.45688622153,0.00727077831289
1554.0,4.25229973646,-1.08280467446,9.31088501232,-0.00216218735436
1584.0,4.36059867734,-0.884474123539,10.3455373935,-0.000275594220912
1616.0,4.62642335041,-0.631051752922,11.2898629794,-0.000275594220912
1648.0,4.80363979911,-0.366611018364,12.2916692532,-0.001690539071
1680.0,5.14822733827,-0.00300500834724,13.3181101076,0.00491253689608
1710.0,5.30575307046,0.393656093489,14.1721088983,-0.00404878048781
1740.0,5.551887027,0.834390651085,15.1739151722,-0.000983066645956
1772.0,5.71925811745,1.24207011686,15.8062027384,-0.000511418362593
1804.0,5.96539207399,1.68280467446,16.8326435927,0.000431878204132
1836.0,6.05400029834,2.23372287145,17.3499697833,0.00255429547926
1866.0,6.18198995575,2.71853088481,18.1546994131,-0.00404878048781
1896.0,6.35920640446,3.1592654424,18.6309679695,0.00326176790431
1928.0,6.5265774949,3.56694490818,19.1236595795,0.00703495417121
1960.0,6.57580428621,4.0407345576,19.2796785894,-0.001690539071
1990.0,6.64472179404,4.53656093489,19.4603321798,-0.00121889078764
2022.0,6.6545671523,5.06544240401,19.3782169114,0.00727077831289
2052.0,6.58564964447,5.57228714524,19.1482941601,0.00137517477086
2084.0,6.31982497141,5.93589315526,18.6145449158,-0.000747242504274
2116.0,6.07369101487,6.21135225376,18.0397380374,0.00302594376263
2148.0,5.8078663418,6.38764607679,17.1939507734,-0.00192636321268
2178.0,5.76848490876,6.43171953255,16.3974326705,-0.001690539071
2208.0,5.61095917657,6.35459098497,15.4038379235,0.00632748174616
2240.0,5.44358808612,6.2223706177,14.2706472204,0.0020826471959
2272.0,5.19745412958,6.0570951586,13.2195717855,-0.000511418362593
2304.0,4.93162945652,5.80367278798,12.0699580287,-0.001690539071
2334.0,4.69534085824,5.44006677796,10.8464405304,0.0084498990213
2364.0,4.40982546865,5.05442404007,9.84463425656,-0.001690539071
2396.0,4.19322758689,4.63572621035,9.11380836829,-0.00192636321268
2428.0,3.93724827209,4.26110183639,8.07915598715,-0.00121889078764
2458.0,3.74034110686,3.83138564274,7.35654162571,0.00279011962094
2488.0,3.59266073293,3.4347245409,6.42863909341,-0.00192636321268
2520.0,3.45482571727,3.01602671119,5.68960167831,-0.00145471492932
2550.0,3.27760926856,2.50918196995,4.90950662903,-0.00286965977941
2580.0,3.14961961116,2.01335559265,4.30185364328,0.00231847133758
2612.0,3.0610113868,1.5285475793,3.86664272105,-0.001690539071
2642.0,2.9330217294,1.032721202,3.45606637932,-0.001690539071
2672.0,2.90348565462,0.547913188648,3.16045141328,-0.00381295634613
2704.0,2.84441350505,0.107178631052,2.97158629609,-0.000983066645956
2736.0,2.90348565462,-0.333555926544,2.93874018875,0.00420506447103
2764.0,2.84441350505,-0.77429048414,3.0701246181,0.0105723162964
2796.0,2.89364029636,-1.18196994992,3.30004736947,0.000903526487495
2828.0,2.99209387897,-1.44641068447,3.81737356004,-0.00145471492932
2858.0,3.02162995376,-1.64474123539,4.37575738479,-0.000275594220912
2888.0,3.6517328825,-1.79899833055,5.09016021939,0.0058558334628
2920.0,3.6517328825,-1.88714524207,5.90310137601,-0.00121889078764
2950.0,3.76987718164,-1.84307178631,6.75710016679,-0.000983066645956
2980.0,3.93724827209,-1.75492487479,7.79175254794,-0.00121889078764
3012.0,4.13415543732,-1.60066777963,8.85925103642,-0.001690539071
3044.0,4.35075331908,-1.39131886477,10.0170763201,0.00562000932112
3074.0,4.53781512605,-1.10484140234,11.0927863354,-0.00404878048781
3104.0,4.88240266521,-0.80734557596,12.1028041361,-0.00334130806277
3136.0,5.15807269653,-0.421702838063,13.2195717855,0.00113935062918
3168.0,5.28606235394,0.0300500834725,14.3773970692,-0.001690539071
3200.0,5.58142310179,0.470784641068,15.5105877724,0.0101006680131
3228.0,5.81771170006,0.988647746244,16.4549133583,-0.00428460462949
3260.0,6.07369101487,1.4734557596,17.3828158906,0.00420506447103
3292.0,6.26075282184,1.99131886477,18.2614492619,0.00727077831289
3324.0,6.42812391229,2.50918196995,19.0415443112,0.00491253689608
3354.0,6.58564964447,3.04908180301,19.6820434043,-0.00121889078764
3386.0,6.77271145144,3.61101836394,20.1501004339,0.00727077831289
3416.0,6.8613196758,4.19499165275,20.3636001316,-0.000275594220912
3448.0,6.99915469146,4.85609348915,20.3964462389,-0.00145471492932
3480.0,6.93023718363,5.5061769616,20.28969639,0.00255429547926
3512.0,6.83178360101,6.09015025042,20.092619746,-0.00121889078764
3542.0,6.5265774949,6.56393989983,19.4603321798,-0.00192636321268
3572.0,6.30013425489,6.93856427379,18.7623523988,0.0084498990213
3604.0,6.10322708965,7.13689482471,17.8426613934,-0.00121889078764
3636.0,5.98508279051,7.12587646077,16.6602015292,0.000196054062451
3666.0,5.75863955049,7.02671118531,15.6501837286,0.0115156128632
3698.0,5.551887027,6.80634390651,14.6237428742,0.0084498990213
3728.0,5.38451593655,6.51986644407,13.5233982784,-0.001690539071
3760.0,5.01039232261,6.18931552588,12.4066306289,-0.000747242504274
3792.0,4.72487693302,5.79265442404,11.2980745063,-0.00593537362126
3822.0,4.51812440953,5.3959933222,10.1566722763,0.000431878204132
3854.0,4.28183581125,4.90016694491,9.26982737815,-0.00121889078764
3884.0,4.06523792949,4.32721202003,8.40761706053,-0.00145471492932
3916.0,3.81910397295,3.83138564274,7.51256063557,-0.00192636321268
3948.0,3.71080503207,3.39065108514,6.86385001564,-0.00145471492932
3978.0,3.57297001641,2.94991652755,6.10017802003,0.0084498990213
4008.0,3.48436179205,2.44307178631,5.46789045378,-0.001690539071
4040.0,3.33668141813,2.02437395659,4.712429985,-0.00381295634613
4070.0,3.2677639103,1.64974958264,4.6877954045,-0.000983066645956
4100.0,3.15946496942,1.29716193656,3.88306577472,-0.00192636321268
4132.0,3.05116602854,0.834390651085,3.90770035522,-0.000983066645956
4162.0,3.10039281985,0.536894824708,3.32468194997,0.0103364921547
4192.0,2.92317637114,0.25041736227,3.27541278897,0.00420506447103
4224.0,2.97240316245,0.00801335559266,3.0454900376,-0.00145471492932
4254.0,2.82472278852,-0.201335559265,3.0454900376,-0.000747242504274
4284.0,2.88379493809,-0.421702838063,2.96337476925,-0.00192636321268
4316.0,2.88379493809,-0.564941569282,2.97979782292,0.00161099891254
4346.0,2.92317637114,-0.631051752922,2.95516324242,-0.00121889078764
4376.0,2.91333101288,-0.620033388982,3.07833614494,-0.00145471492932
4408.0,2.92317637114,-0.620033388982,3.14402835961,-0.001690539071
4440.0,3.02162995376,-0.642070116861,3.32468194997,0.00632748174616
4468.0,2.99209387897,-0.564941569282,3.39037416465,-0.000747242504274
4500.0,3.05116602854,-0.498831385643,3.44785485249,0.00373341618767
4532.0,3.01178459549,-0.553923205342,3.40679721832,0.0084498990213
4560.0,3.00193923723,-0.520868113523,3.39037416465,-3.97700792305e-05
