----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1474.0,7.94430908458,0.27245409015,4.12941157975,0.000903526487495
1504.0,8.41688628114,0.107178631052,4.49893028731,0.00161099891254
1536.0,8.51533986376,-0.0140233722871,4.94235273637,0.00137517477086
1568.0,8.70240167073,-0.00300500834724,5.45146740011,0.00656330588785
1596.0,8.83039132813,0.107178631052,6.01806275169,0.0141096784216
1628.0,9.05683456815,0.239398998331,6.5928696301,0.00113935062918
1660.0,9.32265924121,0.437729549249,7.22515719636,0.0020826471959
1688.0,9.52941176471,0.669115191987,7.83281018211,0.00137517477086
1720.0,9.83461787082,0.944574290484,8.56363607038,0.0131663818549
1752.0,10.1496693352,1.27512520868,9.31909653916,0.00255429547926
1782.0,10.3170404256,1.64974958264,10.0581339543,0.00703495417121
1812.0,10.5631743822,1.99131886477,10.6904215205,0.000903526487495
1844.0,10.7896176222,2.49816360601,11.2488053453,0.00137517477086
1874.0,11.0652876535,2.98297161937,11.8154006968,0.00137517477086
1904.0,11.3803391179,3.50083472454,12.3819960484,0.00113935062918
1936.0,11.498483417,4.01869782972,12.9403798732,0.00184682305422
1966.0,11.6756998657,4.52554257095,13.4577060637,0.00161099891254
1996.0,11.8824523892,5.10951585977,13.8682824055,0.01387385428
2028.0,12.0005966884,5.62737896494,14.1721088983,0.0020826471959
2058.0,12.1581224206,6.10116861436,14.4266662302,0.00113935062918
2088.0,12.2959574362,6.63005008347,14.6401659279,0.00538418517944
2120.0,12.3156481528,7.10383973289,14.7715503573,0.0136380301383
2148.0,12.3353388693,7.55559265442,14.8126079914,0.00255429547926
2180.0,12.3058027945,7.99632721202,14.7222811963,0.00231847133758
2212.0,12.2171945701,8.38196994992,14.6073198206,0.00161099891254
2240.0,12.1187409875,8.61335559265,14.2788587472,0.000903526487495
2272.0,11.7544627318,8.82270450751,13.942186147,0.0058558334628
2304.0,11.5083287753,8.92186978297,13.4823406442,-3.97700792305e-05
2334.0,11.4492566257,8.97696160267,13.0307066684,0.00868572316298
2364.0,11.2818855353,8.88881469115,12.5051689509,0.00113935062918
2396.0,11.08497837,8.81168614357,12.004265814,0.000903526487495
2426.0,10.9471433544,8.67946577629,11.4458819893,-0.00310548392109
2456.0,10.7108547561,8.54724540902,10.8382290035,0.00137517477086
2488.0,10.4745661578,8.32687813022,10.2059414373,0.00113935062918
2518.0,10.2973497091,8.1285475793,9.54901929052,-0.00569954947958
2548.0,10.1988961265,7.9081803005,8.90852019743,0.00656330588785
2580.0,9.95276216996,7.56661101836,8.22696347017,0.0108081404381
2610.0,9.55894783949,7.18096828047,7.59467590391,0.0105723162964
2640.0,9.32265924121,6.79532554257,6.96238833766,0.0124589094299
2672.0,9.19466958381,6.44273789649,6.42863909341,0.0058558334628
2702.0,8.91899955248,5.95792988314,5.84562068816,0.000431878204132
2732.0,8.56456665506,5.48414023372,5.30365991709,0.00821407487961
2764.0,8.47595843071,4.97729549249,4.86844899486,0.00137517477086
2794.0,8.25936054895,4.49248747913,4.44144959946,0.00113935062918
2824.0,8.08214410024,3.94156928214,4.03908478457,-0.00475625291286
2856.0,7.93446372632,3.41268781302,3.71883523803,0.00184682305422
2888.0,7.81631942718,2.88380634391,3.50533554033,0.00161099891254
2916.0,7.75724727761,2.33288814691,3.38216263781,0.00137517477086
2948.0,7.80647406892,1.77095158598,3.33289347681,0.000431878204132
2980.0,7.74740191935,1.26410684474,3.35752805731,0.000196054062451
3008.0,7.71786584456,0.823372287145,3.48891248666,0.0110439645798
3040.0,7.79662871066,0.558931552588,3.76810439904,0.0117514370048
3072.0,8.0427626672,0.29449081803,4.02266173091,0.0020826471959
3102.0,8.50549450549,0.129215358932,4.37575738479,0.00137517477086
3132.0,8.64332952116,0.0190317195326,4.86023746802,0.000667702345813
3164.0,8.82054596987,-0.0360601001669,5.4268328196,0.00255429547926
3194.0,9.04698920989,-0.0360601001669,6.02627427852,0.01387385428
3224.0,9.28327780816,0.0410684474124,6.63392726428,0.000667702345813
3256.0,9.52941176471,0.195325542571,7.39759925988,0.00679913002953
3286.0,9.81492715429,0.426711185309,8.11200209449,0.00562000932112
3316.0,10.0413703943,0.702170283806,8.84282798276,0.00821407487961
3346.0,10.3564218587,1.04373956594,9.49153860268,0.00184682305422
3376.0,10.5828650987,1.34123539232,10.2634221251,0.00656330588785
3408.0,10.8880712048,1.83706176962,11.1420554964,0.00161099891254
3438.0,11.2031226692,2.36594323873,12.004265814,0.0129305577132
3468.0,11.459101984,2.89482470785,12.6447649071,0.00113935062918
3500.0,11.7643080901,3.3796327212,13.2934755271,0.0084498990213
3532.0,12.0202874049,4.00767946578,13.9996668348,-0.000747242504274
3560.0,12.2664213614,4.61368948247,14.5908967669,0.000667702345813
3592.0,12.4042563771,5.20868113523,15.0671653233,-0.00310548392109
3624.0,12.6602356919,5.7816360601,15.4531070845,0.00161099891254
3652.0,12.8472974989,6.3325542571,15.8144142652,0.000431878204132
3684.0,12.9162150067,6.93856427379,16.1346638118,0.00161099891254
3716.0,13.0540500224,7.62170283806,16.3645865632,0.00113935062918
3746.0,13.1229675302,8.17262103506,16.3892211437,0.00656330588785
3776.0,13.1131221719,8.75659432387,16.2660482411,0.000667702345813
3808.0,13.0638953806,9.18631051753,16.0936061776,-3.97700792305e-05
3838.0,12.738998558,9.48380634391,15.8062027384,0.000667702345813
3868.0,12.4239470936,9.78130217028,15.5187992992,0.00113935062918
3900.0,12.2368852867,9.91352253756,15.0507422696,0.00137517477086
3930.0,12.138431704,10.0016694491,14.4102431765,0.00279011962094
3960.0,11.9415245388,10.023706177,13.8108017176,0.000196054062451
3992.0,11.7544627318,9.9796327212,13.2359948392,0.00255429547926
4022.0,11.5280194918,9.84741235392,12.5298035314,0.00302594376263
4052.0,11.3015762518,9.66010016694,11.7661315358,0.00868572316298
4084.0,11.0259062205,9.39565943239,11.1420554964,0.0096290197297
4112.0,10.7305454726,9.05409015025,10.4851333497,0.00255429547926
4144.0,10.4745661578,8.70150250417,9.71324982721,0.00113935062918
4176.0,10.2579682761,8.26076794658,9.02348157311,0.00939319558802
4204.0,9.98229824474,7.78697829716,8.37477095319,0.00113935062918
4236.0,9.70662821342,7.29115191987,7.74248338693,0.00113935062918
4268.0,9.52941176471,6.79532554257,7.12661887435,0.00656330588785
4298.0,9.31281388295,6.2774624374,6.5928696301,0.00774242659625
4328.0,9.22420565859,5.77061769616,6.14123565421,0.000903526487495
4360.0,8.96822634379,5.2858096828,5.67317862464,0.00113935062918
4390.0,8.85992740291,4.82303839733,5.19691006824,-0.00286965977941
4420.0,8.65317487942,4.42637729549,4.76991067284,0.00444088861271
4452.0,8.48580378897,4.08480801336,4.38396891162,0.00656330588785
4482.0,8.298741982,3.73222036728,4.11298852608,0.00444088861271
4512.0,8.14121624981,3.35759599332,3.86664272105,0.00113935062918
4544.0,8.08214410024,3.02704507513,3.60387386235,0.0058558334628
4574.0,7.97384515937,2.71853088481,3.38216263781,0.00161099891254
4604.0,7.87539157675,2.41001669449,3.23435515479,0.0117514370048
4636.0,7.89508229327,2.10150250417,3.0701246181,0.0108081404381
4666.0,7.87539157675,1.84808013356,2.90589408141,0.0046767127544
4696.0,7.84585550196,1.67178631052,2.79914423256,0.00113935062918
4728.0,7.76709263587,1.49549248748,2.74166354472,0.00161099891254
4758.0,7.72771120282,1.34123539232,2.70881743739,0.01387385428
4788.0,7.75724727761,1.23105175292,2.67597133005,0.00774242659625
4820.0,7.73755656109,1.15392320534,2.70881743739,-0.000747242504274
4852.0,7.81631942718,1.1429048414,2.79914423256,0.00609165760448
4880.0,7.81631942718,1.09883138564,2.71702896422,0.00184682305422
4912.0,7.81631942718,1.10984974958,2.62670216904,0.00137517477086
4942.0,7.77693799413,1.1979966611,2.81556728623,0.00184682305422
4972.0,7.78678335239,1.17595993322,2.93052866192,0.000667702345813
5004.0,7.79662871066,1.07679465776,2.82377881307,0.0020826471959
5034.0,7.80647406892,1.06577629382,2.8073557594,0.0058558334628
5064.0,7.79662871066,1.1429048414,2.93052866192,0.00184682305422
