----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1476.0,7.9147730098,5.29682804674,5.29544839025,0.0058558334628
1508.0,7.81631942718,4.77896494157,5.02446800471,-0.00286965977941
1536.0,7.67848441152,4.29415692821,4.80275678018,0.00939319558802
1568.0,7.64894833673,3.79833055092,4.67137235083,0.00986484387138
1600.0,7.5800308289,3.3245409015,4.53177639464,0.000431878204132
1628.0,7.60956690368,2.89482470785,4.49071876047,0.000667702345813
1660.0,7.53080403759,2.50918196995,4.58104555565,0.000667702345813
1692.0,7.55049475411,2.15659432387,4.67958387766,0.00137517477086
1722.0,7.60956690368,1.89215358932,4.97519884371,0.00279011962094
1752.0,7.78678335239,1.67178631052,5.24617922925,-3.97700792305e-05
1784.0,8.33812341505,1.56160267112,5.50894808795,0.00632748174616
1814.0,8.52518522202,1.45141903172,5.97700511752,0.0122230852882
1844.0,8.6827109542,1.46243739566,6.37115840557,0.00679913002953
1874.0,8.80085525334,1.53956594324,6.82279238147,0.000667702345813
1904.0,9.1454427925,1.6387312187,7.42223384039,0.0112797887215
1936.0,9.31281388295,1.79298831386,7.95598308463,0.000667702345813
1968.0,9.55894783949,2.03539232053,8.53078996304,0.0101006680131
1998.0,9.78539107951,2.28881469115,9.17128905614,0.00514836103776
2028.0,10.0905971856,2.58631051753,9.81178814923,0.0020826471959
2060.0,10.3564218587,2.91686143573,10.4851333497,0.00679913002953
2090.0,10.5041022326,3.30250417362,11.0927863354,0.00113935062918
2120.0,10.7502361892,3.66611018364,11.7168623748,-0.000275594220912
2152.0,11.0160608622,4.0958263773,12.3245153606,-0.00310548392109
2182.0,11.3311123266,4.60267111853,12.9732259805,0.00113935062918
2212.0,11.5280194918,5.13155258765,13.5316098053,0.00231847133758
2244.0,11.7643080901,5.74858096828,13.9750322543,0.000196054062451
2276.0,12.0695141962,6.36560934891,14.336339435,0.0058558334628
2304.0,12.1482770623,7.02671118531,14.6073198206,0.00113935062918
2336.0,12.2762667197,7.64373956594,14.7715503573,0.00113935062918
2368.0,12.4436378102,8.2938230384,14.8618771524,0.0103364921547
2396.0,12.5224006762,8.92186978297,14.8372425719,0.00184682305422
2428.0,12.4633285267,9.51686143573,14.7058581426,0.000667702345813
2460.0,12.3550295858,10.012687813,14.4513008107,0.000903526487495
2490.0,11.9021431058,10.3101836394,14.1064166837,0.00184682305422
2520.0,11.6756998657,10.4864774624,13.7286864493,0.00774242659625
2552.0,11.4689473423,10.5525876461,13.2606294197,0.00161099891254
2582.0,11.3311123266,10.4534223706,12.7104571218,0.000903526487495
2612.0,11.1834319527,10.3542570952,12.1931309312,0.000667702345813
2642.0,10.8486897718,10.1669449082,11.6758047407,0.00632748174616
2672.0,10.7108547561,9.96861435726,11.0681517549,0.000196054062451
2704.0,10.3761125752,9.7041736227,10.4851333497,-0.000747242504274
2734.0,10.2382775595,9.38464106845,9.86926883707,0.00113935062918
2764.0,9.98229824474,9.06510851419,9.27803890498,0.000667702345813
2796.0,9.7361642882,8.74557595993,8.6621743924,-0.00192636321268
2828.0,9.53925712297,8.35993322204,8.05452140664,0.00679913002953
2858.0,9.33250459947,7.93021702838,7.48792605506,0.000667702345813
2888.0,9.12575207598,7.50050083472,6.98702291816,0.000903526487495
2920.0,8.91899955248,7.00467445743,6.52717741543,-0.000511418362593
2950.0,8.65317487942,6.50884808013,6.1166010737,0.000667702345813
2980.0,8.44642235592,5.97996661102,5.68139015147,0.0020826471959
3012.0,8.24951519069,5.5061769616,5.31187144392,0.0169395681218
3044.0,8.05260802546,5.03238731219,5.01625647788,0.00396924032935
3072.0,7.97384515937,4.58063439065,4.69600693133,0.00609165760448
3104.0,7.8360101437,4.150918197,4.48250723364,0.000431878204132
3136.0,7.66863905325,3.69916527546,4.35933433112,0.0164679198385
3164.0,7.61941226195,3.25843071786,4.26900753594,0.0105723162964
3196.0,7.61941226195,2.80667779633,4.28543058961,0.000903526487495
3228.0,7.67848441152,2.29983305509,4.4496611263,0.000903526487495
3258.0,7.68832976978,1.90317195326,4.69600693133,0.000903526487495
3288.0,7.74740191935,1.6387312187,5.09016021939,0.0020826471959
3320.0,8.06245338372,1.39632721202,5.41040976594,0.0124589094299
3350.0,8.48580378897,1.20901502504,5.78814000032,0.0020826471959
3380.0,8.59410272985,1.12086811352,6.3054661909,-0.000983066645956
3412.0,8.78116453682,1.12086811352,6.85563848881,0.000903526487495
3442.0,9.08637064293,1.27512520868,7.43865689406,0.00656330588785
3472.0,9.2734324499,1.4183639399,8.12021362132,0.000196054062451
3504.0,9.57863855601,1.67178631052,8.63753981189,0.000667702345813
3534.0,9.84446322908,1.94724540902,9.31088501232,-0.000511418362593
3564.0,10.1890507682,2.26677796327,10.0991915884,-0.00216218735436
3596.0,10.4745661578,2.67445742905,10.7396906815,0.00444088861271
3626.0,10.7403908309,3.14824707846,11.3637667209,0.00679913002953
3656.0,11.0160608622,3.6550918197,12.1192271897,0.00797825073793
3688.0,11.3704937596,4.16193656093,12.6693994876,0.000431878204132
3718.0,11.6363184327,4.70183639399,13.2031487319,-3.97700792305e-05
3748.0,11.9021431058,5.27479131886,13.8108017176,-0.00310548392109
3780.0,12.1088956293,5.92487479132,14.287070274,0.00231847133758
3812.0,12.2959574362,6.49782971619,14.7797618841,0.0169395681218
3840.0,12.4337924519,7.13689482471,15.1657036453,0.000667702345813
3872.0,12.6405449754,7.78697829716,15.3874148699,0.00562000932112
3904.0,12.7980707076,8.41502504174,15.5844915139,0.000667702345813
3932.0,12.8768335737,8.98797996661,15.7569335774,0.00986484387138
3964.0,12.9457510815,9.53889816361,15.7979912116,0.00302594376263
3996.0,12.9457510815,10.0457429048,15.7733566311,0.000431878204132
4026.0,12.8866789319,10.4754590985,15.6173376212,0.000903526487495
4056.0,12.6110089006,10.7288814691,15.3627802893,0.000903526487495
4088.0,12.3058027945,10.9712854758,15.0425307428,0.00161099891254
4118.0,12.1876584954,11.0814691152,14.5662621864,0.0117514370048
4148.0,12.0005966884,11.114524207,14.0735705763,0.00184682305422
4180.0,11.8332255979,11.0704507513,13.5973020199,0.00161099891254
4210.0,11.6363184327,10.9933222037,13.096398883,0.00113935062918
4240.0,11.3803391179,10.8390651085,12.5626496388,0.000431878204132
4270.0,11.1834319527,10.6517529215,12.0289003945,0.00137517477086
4300.0,10.9372979961,10.4313856427,11.462305043,0.000903526487495
4332.0,10.6911640396,10.1449081803,10.8710751109,0.00231847133758
4364.0,10.6025558152,9.83639398998,10.320902813,0.000667702345813
4392.0,10.3071950674,9.48380634391,9.67219219304,0.00491253689608
4424.0,10.0610611108,9.12020033389,9.06453920729,0.00679913002953
4456.0,9.84446322908,8.69048414023,8.55542454355,0.000667702345813
4484.0,9.68693749689,8.28280467446,8.04630987981,0.000196054062451
4516.0,9.43095818209,7.88614357262,7.55361826974,-0.00310548392109
4548.0,9.28327780816,7.45642737896,7.09377276701,-0.00121889078764
4580.0,8.97807170205,6.98263772955,6.63392726428,-3.97700792305e-05
4608.0,8.8894634777,6.51986644407,6.27262008356,-0.000983066645956
4640.0,8.72209238725,6.02404006678,5.96879359068,0.00703495417121
4670.0,8.59410272985,5.52821368948,5.64854404414,0.00113935062918
4700.0,8.39719556462,5.04340567613,5.38577518543,0.000667702345813
4732.0,8.25936054895,4.65776293823,5.19691006824,0.000196054062451
4762.0,8.21013375765,4.32721202003,4.96698731687,0.000903526487495
4792.0,8.11168017503,4.0407345576,4.75348761918,-0.00310548392109
4824.0,8.02307195067,3.78731218698,4.62210318982,0.00656330588785
4854.0,7.97384515937,3.53388981636,4.51535334098,0.000667702345813
4884.0,8.13137089155,3.30250417362,4.45787265313,-0.00428460462949
4916.0,7.95415444284,3.1592654424,4.4250265458,0.0103364921547
4946.0,8.19044304112,3.06010016694,4.39218043846,0.00113935062918
4976.0,7.92461836806,2.93889816361,4.35933433112,0.00184682305422
5008.0,8.11168017503,2.86176961603,4.35112280429,0.0126947335716
5038.0,7.89508229327,2.83973288815,4.31827669695,0.00137517477086
5068.0,7.90492765153,2.82871452421,4.32648822378,0.0136380301383
5100.0,7.88523693501,2.82871452421,4.34291127745,0.0101006680131
5132.0,7.88523693501,2.88380634391,4.34291127745,0.00137517477086
5160.0,8.15106160808,2.90584307179,4.35112280429,0.0108081404381
5192.0,7.95415444284,2.88380634391,4.39218043846,0.000431878204132
5224.0,7.9147730098,2.85075125209,4.45787265313,0.000667702345813
5252.0,7.9639998011,2.80667779633,4.43323807263,-0.000275594220912
5284.0,7.95415444284,2.82871452421,4.40860349213,0.00679913002953
5316.0,8.14121624981,2.92787979967,4.4496611263,0.00703495417121
5346.0,8.01322659241,2.97195325543,4.57283402882,0.00161099891254
5376.0,7.98369051763,2.94991652755,4.57283402882,-0.000275594220912
5408.0,8.00338123415,2.97195325543,4.4742957068,0.00703495417121
5436.0,7.99353587589,2.97195325543,4.39218043846,0.00113935062918
5468.0,8.01322659241,2.89482470785,4.41681501896,0.000903526487495
