----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1632.0,9.42111282383,6.17829716194,4.21973837493,-0.00334130806277
1664.0,9.42111282383,5.74858096828,4.25258448227,0.00373341618767
1696.0,9.38173139078,5.31886477462,4.31006517011,0.00562000932112
1724.0,9.37188603252,4.94424040067,4.40039196529,0.00231847133758
1756.0,9.45064889861,4.65776293823,4.63031471666,-0.000511418362593
1788.0,9.50972104818,4.45943238731,5.21333312191,-0.000747242504274
1816.0,9.8641539456,4.26110183639,5.65675557097,-3.97700792305e-05
1848.0,10.2776589926,4.0407345576,6.14123565421,-0.000511418362593
1878.0,10.3662672169,3.89749582638,6.77352322046,0.00349759204599
1908.0,10.4253393665,3.84240400668,7.4961375819,-0.00310548392109
1938.0,10.5434836657,3.79833055092,8.46509774837,0.000196054062451
1968.0,10.7010093978,3.83138564274,9.28625043182,0.000431878204132
2000.0,10.8979165631,3.94156928214,10.3291143398,-0.00357713220445
2030.0,11.2129680274,4.16193656093,11.3227090868,0.00137517477086
2060.0,11.3803391179,4.49248747913,12.4148421558,0.00514836103776
2092.0,11.6953905823,4.75692821369,13.4659175906,0.000431878204132
2124.0,12.0301327632,5.10951585977,14.6073198206,0.00868572316298
2152.0,12.286112078,5.53923205342,15.6830298359,0.00632748174616
2184.0,12.6700810502,6.02404006678,16.7587398512,0.00113935062918
2216.0,12.9949778728,6.51986644407,17.8262383397,-0.00121889078764
2244.0,13.3100293372,7.10383973289,18.9676405697,0.00231847133758
2276.0,13.5561632937,7.73188647746,19.8791200483,0.00373341618767
2308.0,13.8712147581,8.39298831386,20.5360421951,0.0046767127544
2338.0,14.0287404903,9.01001669449,21.184752815,0.000903526487495
2368.0,14.1961115807,9.64908180301,21.5789061031,0.0096290197297
2400.0,14.3634826712,10.2771285476,21.8252519081,0.00514836103776
2428.0,14.4028641042,10.8611018364,22.0059054985,0.000667702345813
2460.0,14.5111630451,11.4010016694,21.9894824448,0.00113935062918
2490.0,14.4028641042,11.8858096828,21.7924058008,-0.000747242504274
2520.0,14.3634826712,12.3045075125,21.4393101469,-0.000747242504274
2552.0,13.8121426085,12.6350584307,20.7413303659,-0.000275594220912
2582.0,13.3691014867,12.9215358932,19.8709085215,0.00373341618767
2612.0,13.2312664711,13.0647746244,18.852679194,0.00491253689608
2644.0,13.0934314554,13.0317195326,17.9247766617,-0.00121889078764
2676.0,12.8177614241,13.0096828047,16.9722395489,-0.00121889078764
2704.0,12.6602356919,12.8774624374,16.0114909093,0.000431878204132
2736.0,12.4337924519,12.7452420701,14.9932615818,-0.000747242504274
2768.0,12.1679677788,12.4808013356,13.9586092006,0.000667702345813
2796.0,11.9907513301,12.1282136895,12.9075337658,0.0119872611465
2828.0,11.7249266571,11.7425709516,11.9221505457,0.00892154730466
2860.0,11.4394112675,11.301836394,11.0681517549,0.00349759204599
2890.0,11.2129680274,10.8831385643,10.0170763201,-0.000275594220912
2920.0,10.9668340709,10.4754590985,9.15486600247,0.00892154730466
2952.0,10.7108547561,10.0677796327,8.34192484585,0.000196054062451
2982.0,10.5730197404,9.53889816361,7.65215659175,-0.000275594220912
3012.0,10.4548754413,9.04307178631,6.92133070348,-0.000275594220912
3042.0,10.2087414848,8.53622704508,6.3054661909,-0.000275594220912
3072.0,10.1595146935,7.99632721202,5.68960167831,0.0101006680131
3104.0,9.92322609517,7.4674457429,5.23796770241,0.000431878204132
3132.0,9.93307145343,6.98263772955,4.81096830702,0.0046767127544
3164.0,9.6081746308,6.49782971619,4.40039196529,-0.000275594220912
3194.0,9.58848391428,6.04607679466,4.17046921393,0.00491253689608
3224.0,9.56879319775,5.55025041736,4.05550783824,-0.00145471492932
3256.0,9.4801849734,5.08747913189,4.14583463342,0.00632748174616
3286.0,9.63771070558,4.62470784641,4.24437295544,0.00774242659625
3316.0,9.58848391428,4.21702838063,4.52356486781,-0.000511418362593
3348.0,9.58848391428,3.97462437396,4.99162189738,-0.000511418362593
3378.0,9.88384466213,3.78731218698,5.44325587327,0.00986484387138
3408.0,10.3564218587,3.66611018364,5.91131290284,-0.000275594220912
3438.0,10.4548754413,3.67712854758,6.53538894226,0.0058558334628
3468.0,10.5237929491,3.74323873122,7.15946498168,0.000196054062451
3500.0,10.6025558152,3.75425709516,8.02988682614,0.0105723162964
3530.0,10.819153697,3.80934891486,8.81819340225,0.0117514370048
3560.0,11.0652876535,3.97462437396,9.75430746139,-0.000511418362593
3590.0,11.2031226692,4.150918197,10.8218059499,-0.00310548392109
3620.0,11.4787927005,4.33823038397,11.9467851262,0.000667702345813
3652.0,11.7643080901,4.53656093489,13.1210334635,0.0108081404381
3682.0,12.0301327632,4.86711185309,14.2131665325,0.00326176790431
3712.0,12.325493511,5.26377295492,15.329934182,0.00491253689608
3744.0,12.6700810502,5.69348914858,16.4467018315,-0.000511418362593
3774.0,13.0245139476,6.26644407346,17.5059887932,-0.000747242504274
3804.0,13.3887922033,6.91652754591,18.6720256037,-0.00286965977941
3836.0,13.6743075929,7.56661101836,19.7395240921,0.000431878204132
3866.0,13.9696683407,8.26076794658,20.6674266244,0.000667702345813
3896.0,14.2158022973,9.01001669449,21.2915026639,0.0115156128632
3928.0,14.4717816121,9.7041736227,21.9402132838,-0.000747242504274
3960.0,14.5899259112,10.376293823,22.4000587865,0.0046767127544
3988.0,14.5899259112,10.9823038397,22.6299815379,-0.00145471492932
4020.0,14.7277609269,11.5552587646,22.5642893232,-0.000747242504274
4052.0,14.7671423599,12.0951585977,22.3672126792,-3.97700792305e-05
4080.0,14.5800805529,12.6681135225,22.0715977131,-3.97700792305e-05
4112.0,14.2354930138,12.9766277129,21.4064640395,-0.000275594220912
4144.0,13.6939983094,13.2961602671,20.5278306682,0.00349759204599
4174.0,13.4774004276,13.4173622705,19.5013898139,0.0046767127544
4204.0,13.3592561285,13.4724540902,18.557064228,0.00538418517944
4236.0,13.0934314554,13.4393989983,17.8426613934,0.000431878204132
4266.0,12.8866789319,13.3071786311,16.8408551196,0.000667702345813
4296.0,12.6110089006,13.130884808,15.7733566311,0.000667702345813
4326.0,12.4141017354,12.9656093489,14.7304927231,0.000196054062451
4356.0,12.1975038536,12.6681135225,13.6301481273,-0.000511418362593
4388.0,11.9809059719,12.3375626043,12.4558997899,0.00939319558802
4418.0,11.7446173736,11.9409015025,11.4212474088,-0.000747242504274
4448.0,11.3901844762,11.5332220367,10.4604987692,-3.97700792305e-05
4480.0,11.1932773109,11.125542571,9.43405791484,-0.001690539071
4512.0,10.9766794292,10.6627712855,8.49794385571,0.00444088861271
4540.0,10.6419372483,10.1338898164,7.75069491377,-0.000983066645956
4572.0,10.4548754413,9.50584307179,7.03629207917,-0.000747242504274
4604.0,10.2678136343,8.89983305509,6.21513939572,0.000431878204132
4632.0,10.1004425439,8.32687813022,5.57464030263,-0.000511418362593
4664.0,9.96260752822,7.78697829716,4.84381441435,0.00420506447103
4692.0,9.83461787082,7.32420701169,4.33469975062,0.000196054062451
4724.0,9.6081746308,6.91652754591,3.75168134537,0.00137517477086
4752.0,9.4801849734,6.54190317195,3.27541278897,-0.000983066645956
4784.0,9.4014221073,6.17829716194,2.88947102774,-0.000511418362593
4816.0,9.34234995773,5.86978297162,2.56100995436,0.000196054062451
4844.0,9.28327780816,5.57228714524,2.29824109566,0.00326176790431
4876.0,9.13559743424,5.23071786311,2.08474139796,0.00420506447103
4908.0,9.11590671772,4.91118530885,1.92051086127,-0.00334130806277
4938.0,9.04698920989,4.60267111853,1.9040878076,-0.000747242504274
4968.0,9.05683456815,4.33823038397,1.93693391494,-3.97700792305e-05
5000.0,9.03714385162,4.0407345576,1.87124170027,0.000431878204132
5030.0,9.09621600119,3.89749582638,1.8548186466,0.00562000932112
5060.0,9.08637064293,3.86444073456,2.06010681746,0.0117514370048
5092.0,9.11590671772,3.89749582638,2.13401055897,-0.00216218735436
5122.0,9.16513350902,3.88647746244,2.10937597847,0.000431878204132
5152.0,9.18482422555,3.9856427379,2.02726071012,0.00679913002953
5184.0,9.21436030033,3.99666110184,1.98620307595,0.00161099891254
